0.0, 0.257815979024
1.0, 0.428835254316
1.0, 0.360898628547
1.0, 0.294461261533
0.0, 0.615713190499
1.0, 0.837999513255
0.0, 0.100629698056
1.0, 0.624145124404
0.0, 0.379297218233
1.0, 0.548451702446
0.0, 0.462635008554
0.0, 0.746596350086
1.0, 0.683577925685
0.0, 0.336908388667
0.0, 0.143661834667
1.0, 0.461316656327
0.0, 0.406849753968
0.0, 0.14580164058
0.0, 0.476101290434
1.0, 0.575697039074
1.0, 0.500429990939
1.0, 0.595155978837
1.0, 0.514055356703
0.0, 0.465801017589
1.0, 0.0780069103347
0.0, 0.243777176729
0.0, 0.0301357121473
0.0, 0.221356201988
1.0, 0.558323688412
1.0, 0.317140371093
1.0, 0.737517032881
0.0, 0.694448467047
1.0, 0.447357821893
0.0, 0.411873004689
0.0, 0.269077624173
1.0, 0.431878458379
0.0, 0.581567271577
0.0, 0.154811366861
0.0, 0.527466497481
1.0, 0.56327759575
1.0, 0.623829981992
1.0, 0.610671857588
1.0, 0.521368546151
1.0, 0.507426018037
0.0, 0.473890106706
1.0, 0.200087298538
1.0, 0.342550018193
0.0, 0.315254046355
0.0, 0.101651938738
1.0, 0.581507617271
1.0, 0.556170892495
0.0, 0.674028619816
0.0, 0.463492724916
0.0, 0.364435516141
0.0, 0.412279404393
1.0, 0.524983018419
1.0, 0.437762039602
0.0, 0.134799330552
1.0, 0.316865208459
1.0, 0.386180528648
1.0, 0.192450936569
1.0, 0.66464323385
1.0, 0.632466445189
1.0, 0.736938161404
1.0, 0.554146488832
1.0, 0.494190738986
1.0, 0.581259981675
0.0, 0.405110713939
0.0, 0.155930132377
0.0, 0.0727840397288
0.0, 0.262274160213
1.0, 0.561906362378
0.0, 0.719532577349
0.0, 0.374935340669
0.0, 0.254100911182
0.0, 0.364421872542
1.0, 0.382427842947
1.0, 0.440558619471
0.0, 0.0527367112389
0.0, 0.320064357517
0.0, 0.502039845542
1.0, 0.687792640398
1.0, 0.495206901204
1.0, 0.581455405119
1.0, 0.644538353639
0.0, 0.314178747999
0.0, 0.282396230917
0.0, 0.0823820821567
0.0, 0.411859793196
1.0, 0.436761642139
0.0, 0.467161799054
1.0, 0.640209615928
0.0, 0.683097684754
1.0, 0.484966249158
0.0, 0.615662509387
0.0, 0.417139252769
0.0, 0.527288584603
0.0, 0.642158149663
0.0, 0.190412725853
1.0, 0.513834457676
0.0, 0.511853464832
1.0, 0.45073263485
1.0, 0.608444310967
0.0, 0.650120693152
0.0, 0.502006804582
0.0, 0.315370945577
0.0, 0.483329725313
1.0, 0.464331001865
0.0, 0.456361547536
0.0, 0.266257237784
1.0, 0.539663677842
0.0, 0.402287114819
1.0, 0.623696501479
1.0, 0.627070520934
1.0, 0.758590850788
1.0, 0.887078047375
1.0, 0.764750208722
0.0, 0.617200846454
0.0, 0.424876809489
0.0, 0.218734418089
0.0, 0.377736854747
0.0, 0.402269884333
1.0, 0.698901761943
1.0, 0.705225345372
1.0, 0.695154469442
1.0, 0.606922715231
1.0, 0.726134401822
1.0, 0.745363542654
1.0, 0.623268278933
0.0, 0.579545396444
0.0, 0.171447395706
0.0, 0.0364618797863
1.0, 0.732632541823
1.0, 0.848983125177
0.0, 0.802006207949
0.0, 0.530129050919
0.0, 0.339104748684
0.0, 0.626034231467
0.0, 0.462380989502
1.0, 0.564422335699
0.0, 0.497870124547
0.0, 0.328462127315
1.0, 0.493214405121
1.0, 0.543017623728
0.0, 0.316462231681
0.0, 0.3820086762
1.0, 0.65142397459
0.0, 0.340040336508
0.0, 0.158399534492
1.0, 0.485278650229
1.0, 0.381682097809
0.0, 0.286109830659
1.0, 0.562613020788
1.0, 0.78706850534
0.0, 0.751222714116
1.0, 0.550235056493
1.0, 0.669827131144
0.0, 0.47051706994
1.0, 0.531477951298
1.0, 0.474576307202
1.0, 0.419978373697
1.0, 0.398472398616
1.0, 0.72565275094
1.0, 0.679387760423
0.0, 0.333346692528
1.0, 0.382573768692
0.0, 0.395300837244
0.0, 0.204741480701
0.0, 0.280913927269
0.0, 0.649058316701
0.0, 0.0929145915195
0.0, 0.411715795311
0.0, 0.3821394424
0.0, 0.664597330204
1.0, 0.544495378714
1.0, 0.56114458755
1.0, 0.57005374004
0.0, 0.522368711093
1.0, 0.673368124693
1.0, 0.574804758331
0.0, 0.701540884504
1.0, 0.725095258035
0.0, 0.530323889213
1.0, 0.309188558651
1.0, 0.583276381664
0.0, 0.336050398783
0.0, 0.300557366356
1.0, 0.57761759368
0.0, 0.569186204875
0.0, 0.541411432503
0.0, 0.418128467051
0.0, 0.521669646398
1.0, 0.319196377005
1.0, 0.302410124482
1.0, 0.297378066144
1.0, 0.395201195706
0.0, 0.265489776234
1.0, 0.127598937995
1.0, 0.723861334672
0.0, 0.630101328583
1.0, 0.477615058915
1.0, 0.444935562824
0.0, 0.374017156541
0.0, 0.475471407515
1.0, 0.515968689188
1.0, 0.682664347571
1.0, 0.503425813783
0.0, 0.248540211078
0.0, 0.647133186218
1.0, 0.672962216048
0.0, 0.459751558592
1.0, 0.497419114567
0.0, 0.371559793062
0.0, 0.361825677066
0.0, 0.206877820213
0.0, 0.592917128179
1.0, 0.163646997663
0.0, 0.478452476454
0.0, 0.501925476425
1.0, 0.463328296896
0.0, 0.501967873036
0.0, 0.270751221879
1.0, 0.747499356904
0.0, 0.470964410754
0.0, 0.0802232331348
0.0, 0.565328559553
0.0, 0.603294220421
0.0, 0.225880770853
0.0, 0.397155921322
1.0, 0.632533562974
1.0, 0.666013848199
1.0, 0.710841752797
1.0, 0.745128469888
1.0, 0.740669280438
1.0, 0.681925155399
1.0, 0.600340902283
0.0, 0.636730554229
0.0, 0.24263285206
0.0, 0.201911673327
1.0, 0.74724044103
0.0, 0.673524552305
1.0, 0.640577484643
1.0, 0.617146304681
1.0, 0.58387906781
1.0, 0.648787868015
0.0, 0.646572444468
0.0, 0.567882929722
1.0, 0.119113465691
1.0, 0.438373488166
0.0, 0.424133170837
0.0, 0.489785848616
1.0, 0.658459231031
1.0, 0.663013251697
1.0, 0.709740487262
1.0, 0.491752558589
0.0, 0.666868714562
1.0, 0.401804240675
0.0, 0.502426348511
1.0, 0.313835161289
0.0, 0.593996787007
1.0, 0.65752560291
1.0, 0.541699665956
0.0, 0.378495657236
0.0, 0.686692076943
0.0, 0.664421543764
1.0, 0.509262701344
1.0, 0.496625265437
0.0, 0.633113754969
0.0, 0.294910360716
1.0, 0.525533388739
0.0, 0.556648380042
1.0, 0.449661155457
1.0, 0.646984628068
1.0, 0.511361362804
0.0, 0.495970409475
1.0, 0.65788828968
1.0, 0.46266698203
0.0, 0.53321459537
0.0, 0.24311347113
1.0, 0.739844441059
0.0, 0.700668625424
1.0, 0.615662768017
1.0, 0.564324264157
0.0, 0.44853091409
0.0, 0.500693937099
1.0, 0.546886019611
0.0, 0.42886060585
0.0, 0.121651925832
0.0, 0.474726079672
0.0, 0.531967606018
1.0, 0.47762775218
1.0, 0.423923277763
0.0, 0.299995656483
1.0, 0.631754334774
0.0, 0.410424688589
0.0, 0.134299384981
0.0, 0.171612491287
0.0, 0.585085302674
0.0, 0.222658488511
1.0, 0.442178076771
0.0, 0.58842126853
1.0, 0.65148669149
1.0, 0.601279499666
0.0, 0.371699821625
1.0, 0.580482638113
0.0, 0.506707235342
0.0, 0.212306572839
0.0, 0.206574211297
1.0, 0.660974453997
0.0, 0.449673596752
1.0, 0.468689233561
0.0, 0.323128052524
0.0, 0.430191086908
0.0, 0.0174226414269
1.0, 0.569942225424
0.0, 0.254876597794
0.0, 0.441667496688
1.0, 0.485534124696
0.0, 0.389203137198
0.0, 0.189049212703
0.0, 0.642940292472
1.0, 0.668621550113
0.0, 0.346776366352
1.0, 0.126306142735
0.0, 0.275621830378
0.0, 0.292033602737
0.0, 0.588330372013
0.0, 0.58429254082
0.0, 0.313814226994
1.0, 0.505426361257
1.0, 0.516464351652
