1.0, 0.967948174942
1.0, 0.941497268363
1.0, 0.951743915642
1.0, 0.949524557832
1.0, 0.96645896146
1.0, 0.912048202315
1.0, 0.764248264533
1.0, 0.918159444119
0.0, 0.913834932829
1.0, 0.761387944029
1.0, 0.823072937274
1.0, 0.834219389557
1.0, 0.985176373389
1.0, 0.969950613561
1.0, 0.954856364799
1.0, 0.933555458178
1.0, 0.948499940325
1.0, 0.906528786608
1.0, 0.844635418957
1.0, 0.933033353172
1.0, 0.838983802455
1.0, 0.91406766813
1.0, 0.959450346538
1.0, 0.970243639204
1.0, 0.910014306013
1.0, 0.918416484715
1.0, 0.955524818013
1.0, 0.954902031229
1.0, 0.9629928784
0.0, 0.803399514064
0.0, 0.750667641094
1.0, 0.838892162271
1.0, 0.778359728601
1.0, 0.893896889137
0.0, 0.961989895733
1.0, 0.80414529149
1.0, 0.899361247716
1.0, 0.811709651445
1.0, 0.979278743954
1.0, 0.839301630568
1.0, 0.954602771348
1.0, 0.930758068406
1.0, 0.920970474234
1.0, 0.936456104727
1.0, 0.939557478772
1.0, 0.848125482651
1.0, 0.910200302263
1.0, 0.913205117545
1.0, 0.91208066503
1.0, 0.896755503899
1.0, 0.96723775501
1.0, 0.991985500088
1.0, 0.927243555648
1.0, 0.92394742477
1.0, 0.917292138777
1.0, 0.857366062319
0.0, 0.427808484696
1.0, 0.461110964333
1.0, 0.871129507499
0.0, 0.711923877195
1.0, 0.880708589998
1.0, 0.941308622542
1.0, 0.946443743033
1.0, 0.969733560653
1.0, 0.964639808833
1.0, 0.972096923366
1.0, 0.970363781765
1.0, 0.982619233263
1.0, 0.957935419095
1.0, 0.809515128398
0.0, 0.796839137414
1.0, 0.515268120619
0.0, 0.478578223863
1.0, 0.917164333256
0.0, 0.486469313853
0.0, 0.667813004662
1.0, 0.85418414075
1.0, 0.259017345766
1.0, 0.826937438976
1.0, 0.972745946946
1.0, 0.975211520824
0.0, 0.969038320091
1.0, 0.859529048496
1.0, 0.952208311461
1.0, 0.796776330016
1.0, 0.956684064441
1.0, 0.971796809468
1.0, 0.772030869514
1.0, 0.881205858993
1.0, 0.980208868461
0.0, 0.341264784753
0.0, 0.51833506902
1.0, 0.826267514951
1.0, 0.880573738632
1.0, 0.969850368054
1.0, 0.994736593805
1.0, 0.94273981864
1.0, 0.902977995148
0.0, 0.917634804137
1.0, 0.880000898003
1.0, 0.899727754731
0.0, 0.924803627797
1.0, 0.677932914797
1.0, 0.978642464298
1.0, 0.729765481354
1.0, 0.988597937846
1.0, 0.958992287811
1.0, 0.973376877924
1.0, 0.952928269519
1.0, 0.940509294525
0.0, 0.886889368069
0.0, 0.801946071746
1.0, 0.858848025365
1.0, 0.978377190929
1.0, 0.893288119123
1.0, 0.991545920618
1.0, 0.943879073834
1.0, 0.931456802471
1.0, 0.913744478882
1.0, 0.907755738239
1.0, 0.966801041798
1.0, 0.962174408937
1.0, 0.94402185151
1.0, 0.755855993732
1.0, 0.824365466807
1.0, 0.802823231074
0.0, 0.900455066385
0.0, 0.555635550735
1.0, 0.878374016063
0.0, 0.514578695554
1.0, 0.723523077996
1.0, 0.986759305745
1.0, 0.824844017458
1.0, 0.993781427397
0.0, 0.806746225058
0.0, 0.595855686555
0.0, 0.801107877487
0.0, 0.218741561319
1.0, 0.616052346235
1.0, 0.704867374677
1.0, 0.773812150175
1.0, 0.949444975873
1.0, 0.957806321213
1.0, 0.971364307553
1.0, 0.93341205319
1.0, 0.970347291064
1.0, 0.890569908512
1.0, 0.991486813821
1.0, 0.939302194933
1.0, 0.964144246056
1.0, 0.925581411461
1.0, 0.91611938592
1.0, 0.927532101475
1.0, 0.937309012402
1.0, 0.914313785989
1.0, 0.912663942726
1.0, 0.698438729744
1.0, 0.703784560502
1.0, 0.798962873638
1.0, 0.654881992992
1.0, 0.647942093021
0.0, 0.504770081094
1.0, 0.436873946543
1.0, 0.97228445685
0.0, 0.852590237201
0.0, 0.946140009712
0.0, 0.682214686928
0.0, 0.00837939503749
1.0, 0.994843083845
1.0, 0.867065169004
1.0, 0.969195311747
1.0, 0.929860050711
1.0, 0.900643004634
1.0, 0.776719247241
1.0, 0.944665207628
1.0, 0.965522848401
1.0, 0.961160456618
1.0, 0.925085903812
1.0, 0.921475785499
1.0, 0.919135801124
1.0, 0.977980244715
1.0, 0.970236103916
0.0, 0.940742279664
1.0, 0.770683438716
1.0, 0.880107367117
1.0, 0.862501824867
1.0, 0.990699041974
1.0, 0.977024716048
1.0, 0.935114226458
1.0, 0.931027064398
0.0, 0.940253748748
0.0, 0.899709636152
1.0, 0.739744360969
1.0, 0.919453139071
1.0, 0.711383474194
1.0, 0.982714829989
1.0, 0.918968500499
1.0, 0.923598436455
1.0, 0.849844098483
0.0, 0.846901960669
1.0, 0.773122499827
1.0, 0.961790092673
1.0, 0.540281692464
1.0, 0.972169244131
0.0, 0.487231891193
1.0, 0.716237304514
1.0, 0.913727501715
0.0, 0.726860865757
1.0, 0.814590926304
1.0, 0.970784322072
1.0, 0.90587407263
1.0, 0.989904832347
1.0, 0.914504255977
1.0, 0.935625366939
1.0, 0.922410810625
1.0, 0.990630342972
1.0, 0.950245887391
1.0, 0.96700893108
1.0, 0.933727693993
1.0, 0.972772335451
1.0, 0.980580044185
1.0, 0.960492158977
1.0, 0.957060211418
1.0, 0.952563960902
0.0, 0.57096050123
0.0, -0.242891236383
0.0, 0.668196571706
1.0, 0.662686751526
1.0, 0.82221459295
1.0, 0.958044796282
0.0, 0.990392905318
1.0, 0.893533727889
1.0, 0.940699361605
1.0, 0.866356994882
1.0, 0.985878668733
1.0, 0.871318464915
1.0, 0.898252251079
1.0, 0.971724653803
1.0, 0.991883599385
1.0, 0.92800752757
1.0, 0.957000126532
1.0, 0.982709379337
1.0, 0.960625936334
1.0, 0.898697503289
1.0, 0.94836000219
