0.0, 0.0509816650596
0.0, 0.163226368098
1.0, 0.775939344015
0.0, -0.0785469436109
1.0, 0.859002902532
0.0, 0.10549018459
1.0, 0.901835883926
1.0, 0.84691372722
1.0, 0.724073880866
1.0, 0.970424506997
0.0, 0.564188585944
0.0, 0.684307960341
0.0, 0.00910747182224
1.0, 0.746207969778
0.0, 0.204991489363
0.0, 0.147466158627
1.0, 0.685448267296
1.0, 0.772106291179
0.0, 0.985301689848
0.0, -0.0557748212166
0.0, 0.0931052913577
0.0, 0.0772413739634
0.0, -0.2220204464
1.0, 0.535879230255
0.0, -0.0386890203669
0.0, 0.247769006036
0.0, -0.207190408269
0.0, 0.442236714832
0.0, 0.220848706278
0.0, 0.528471377206
0.0, 0.404991728634
0.0, 0.0718514064129
0.0, 0.50101220867
1.0, 0.520523326945
0.0, 0.0251839458252
0.0, 0.149244038736
1.0, 0.613617720596
0.0, -0.0187819654236
1.0, 0.491904699828
0.0, 0.0495712410856
0.0, -0.0405251159434
0.0, 0.350149457707
0.0, -0.0745712386421
1.0, 0.486149041945
0.0, 0.00623684178786
1.0, 0.587077823402
0.0, 0.0909596099489
0.0, -0.0131243238321
0.0, 0.0143672501604
1.0, 0.567350665633
0.0, -0.0103239448486
1.0, 0.618869154414
1.0, 0.855108974016
0.0, 0.498540206424
1.0, 0.741644887435
1.0, 0.907201412823
1.0, 0.946568376446
1.0, 0.929849766203
1.0, 0.962659373402
1.0, 0.689770337917
1.0, 0.817029743423
1.0, 0.90799014534
0.0, 0.335684906855
0.0, -0.0426319108513
0.0, 0.311544531953
0.0, 0.0950411380456
1.0, 0.481674887861
0.0, 0.522102474703
1.0, 0.567782903961
1.0, 0.89647151653
0.0, 0.499736084103
0.0, 0.327462773776
0.0, 0.621381456614
0.0, -0.110254651955
0.0, -0.117824195484
0.0, 0.402083697508
0.0, 0.29746780912
1.0, 0.514982758917
1.0, 0.883143794095
1.0, 0.993388705984
0.0, 0.153329624973
0.0, 0.202274219907
0.0, 0.68877369311
0.0, 0.301808773307
0.0, 0.403499309939
1.0, 0.449538895974
0.0, -0.102767500155
1.0, 0.894276485418
1.0, 0.796323783108
0.0, -0.00680947217252
0.0, 0.0244180479356
1.0, 0.824391654443
0.0, 0.343949418267
1.0, 0.987545957556
1.0, 0.281707765749
1.0, 0.67645749913
1.0, 0.851343798372
0.0, 0.439400848466
0.0, 0.0648624881149
1.0, 0.458255644049
1.0, 0.643595463037
1.0, 0.900426954597
1.0, 0.960715040934
1.0, 0.984277756394
1.0, 0.997150175472
1.0, 0.939642065034
1.0, 0.853809903821
0.0, 0.185969412947
0.0, 0.183936521704
0.0, 0.391111028675
0.0, 0.381046444993
1.0, 0.602626057725
1.0, 0.587315416075
1.0, 0.77452101548
0.0, -0.146585685583
1.0, 0.729097630004
0.0, 0.0607572256391
0.0, -0.0095704060687
0.0, 0.0947617641794
0.0, 0.296478670478
0.0, 0.459391174307
1.0, 0.635945235429
0.0, -0.031582998861
1.0, 0.663129564855
1.0, 0.836275369295
1.0, 0.296429463907
0.0, 0.178712700594
1.0, 0.437365438804
1.0, 0.901767629624
1.0, 0.951730590155
