1.0, 0.862940183706
1.0, 0.948055342442
1.0, 0.954955694977
-1.0, 0.908792493703
1.0, 0.960045726922
1.0, 0.981136776471
1.0, 0.937357772181
1.0, 0.94695772371
1.0, 0.921434666487
-1.0, 0.906030475344
1.0, 0.424923089944
1.0, 0.787763310373
-1.0, 0.882723449887
1.0, 0.979999689963
1.0, 0.995647101745
1.0, 0.927338932088
1.0, 0.979770903624
1.0, 0.976490275348
1.0, 0.988750847314
1.0, 0.967243275521
-1.0, 0.849219254566
1.0, 0.431861525575
1.0, 0.90023176552
1.0, 0.892961878621
1.0, 0.902436711932
1.0, 0.910073132754
1.0, 0.938056068406
1.0, 0.973415280373
1.0, 0.956924665052
1.0, 0.928119956054
1.0, 0.968158556113
1.0, 0.958956164439
-1.0, 0.892684915669
1.0, 0.374458978703
1.0, 0.655087784204
1.0, 0.946549555285
-1.0, 0.894222601734
-1.0, 0.817810667202
1.0, 0.982508618131
1.0, 0.973766134045
1.0, 0.977521884734
1.0, 0.991303410771
1.0, 0.936915769501
1.0, 0.758811531873
1.0, 0.805790502488
1.0, 0.887109206081
1.0, 0.809580570183
1.0, 0.991489975287
1.0, 0.930242126088
1.0, 0.953737975881
1.0, 0.983742133838
1.0, 0.962073615121
1.0, 0.927757210725
1.0, 0.934042876445
1.0, 0.875700134805
1.0, 0.92522886942
1.0, 0.912606134838
1.0, 0.875189290432
1.0, 0.880258139173
1.0, 0.945466479231
1.0, 0.951796225607
1.0, 0.988640273215
1.0, 0.951428643138
1.0, 0.888638700704
1.0, 0.906955399057
1.0, 0.929538865782
1.0, 0.921022225167
1.0, 0.900545112602
1.0, 0.917011946651
1.0, 0.908259274214
1.0, 0.883283679095
1.0, 0.920767641695
1.0, 0.943060993652
1.0, 0.936971098264
1.0, 0.907536163505
1.0, 0.879663826311
1.0, 0.866511736877
1.0, 0.918772606367
1.0, 0.953955846107
1.0, 0.963092968855
1.0, 0.976221648077
1.0, 0.957268354321
1.0, 0.971055032313
1.0, 0.967208863313
1.0, 0.960527551976
1.0, 0.968228018567
1.0, 0.977616105059
1.0, 0.96466507049
1.0, 0.935246793175
1.0, 0.911473713023
-1.0, 0.941627053961
-1.0, 0.64145486286
-1.0, 0.912502359871
1.0, 0.882285915834
1.0, 0.994157700775
1.0, 0.984008157791
1.0, 0.985113425416
1.0, 0.872089302688
1.0, 0.931086738776
1.0, 0.923535952922
1.0, 0.936489701272
1.0, 0.888792044195
1.0, 0.754406397088
1.0, 0.971535486821
1.0, 0.94642825946
1.0, 0.822452400959
1.0, 0.885833565909
1.0, 0.951647161601
1.0, 0.987773100289
1.0, 0.991009657548
1.0, 0.918432509561
1.0, 0.598158812809
1.0, 0.782749391018
1.0, 0.871524519889
1.0, 0.799918469179
1.0, 0.939503193064
1.0, 0.957189516313
1.0, 0.905313762156
1.0, 0.909795318318
1.0, 0.965546171282
1.0, 0.932555496575
1.0, 0.946755291241
1.0, 0.958401270995
1.0, 0.913664336004
-1.0, 0.884741735859
-1.0, 0.360926784778
1.0, 0.935764995271
1.0, 0.846327849097
1.0, 0.847909629373
1.0, 0.854241197951
1.0, 0.877847052913
1.0, 0.95257652376
1.0, 0.985103879525
1.0, 0.957980356688
1.0, 0.947117623485
1.0, 0.963789974968
1.0, 0.900336499907
1.0, 0.77063690667
1.0, 0.936102301595
1.0, 0.903229891897
1.0, 0.93956970014
1.0, 0.961149610905
1.0, 0.930272982388
1.0, 0.932692590945
1.0, 0.972897852522
1.0, 0.977494245204
1.0, 0.9403940891
1.0, 0.823294690325
-1.0, 0.902410195893
1.0, 0.742507777482
1.0, 0.983525216403
1.0, 0.800559023962
-1.0, 0.841601983314
1.0, 0.935647516846
1.0, 0.996885583267
1.0, 0.976373690703
1.0, 0.984589547568
1.0, 0.925570806659
1.0, 0.934919167865
1.0, 0.968770433122
1.0, 0.970594063707
1.0, 0.939706595963
1.0, 0.906199445793
1.0, 0.942645723392
1.0, 0.961681867994
1.0, 0.949214263274
1.0, 0.921036265323
-1.0, 0.962839498169
1.0, 0.591536390732
-1.0, 0.197184624136
1.0, 0.892915199674
-1.0, -0.673503885767
1.0, 0.966505304014
1.0, 0.977111796504
1.0, 0.900408399669
1.0, 0.878024986099
1.0, 0.823676168106
1.0, 0.930540534746
1.0, 0.963285977928
1.0, 0.958446518631
1.0, 0.982082610916
1.0, 0.935343872647
1.0, 0.799260275767
1.0, 0.819827849715
1.0, 0.903752747347
1.0, 0.920253675192
1.0, 0.9727373819
1.0, 0.987172884382
1.0, 0.983527155485
1.0, 0.951926277066
1.0, 0.956073467129
1.0, 0.954413740817
1.0, 0.880199128836
1.0, 0.84903470657
-1.0, 0.958175238416
1.0, 0.809371700199
1.0, 0.984468454396
1.0, 0.99539524298
1.0, 0.995479921953
1.0, 0.915365276013
-1.0, 0.776823689046
-1.0, 0.282580158247
1.0, 0.791883153068
1.0, 0.945135400864
-1.0, -0.495862637684
1.0, 0.884129225877
1.0, 0.971656517397
-1.0, 0.95581969601
1.0, 0.947991418294
1.0, 0.954138320022
1.0, 0.980027042202
1.0, 0.981590719279
1.0, 0.95914544276
1.0, 0.888041327358
1.0, 0.674224036275
-1.0, 0.397296288514
1.0, 0.649923962663
1.0, 0.943030677554
1.0, 0.918497254753
1.0, 0.962760039625
1.0, 0.920743542731
1.0, 0.92801477068
1.0, 0.929962984415
1.0, 0.925338857156
1.0, 0.910954174023
1.0, 0.881087304751
1.0, 0.826271338128
1.0, 0.895805240825
1.0, 0.929590857093
1.0, 0.940584550396
1.0, 0.947626932468
1.0, 0.951326810709
1.0, 0.952093797174
1.0, 0.949716018119
1.0, 0.941730534621
1.0, 0.923811432122
1.0, 0.890447516997
1.0, 0.830001347225
1.0, 0.870433098448
1.0, 0.905342741052
1.0, 0.924447777027
1.0, 0.936234459626
1.0, 0.943514741097
1.0, 0.947432171344
1.0, 0.948132326111
1.0, 0.94479939018
1.0, 0.935318524121
1.0, 0.915700001967
1.0, 0.879138091881
-1.0, 0.477265007801
1.0, 0.850151775024
1.0, 0.888826870022
1.0, 0.772229357168
1.0, 0.91485157237
-1.0, 0.826561935773
1.0, 0.478790546247
-1.0, -0.8450632773
1.0, 0.916407816328
1.0, 0.853607337014
1.0, 0.889704626549
1.0, 0.90219284855
1.0, 0.931835278983
1.0, 0.932940069214
-1.0, 0.935247969676
1.0, 0.843428704337
1.0, 0.950884403954
1.0, 0.962598355501
1.0, 0.945047396313
1.0, 0.941989001932
1.0, 0.954533351069
1.0, 0.966427536422
1.0, 0.952298829466
1.0, 0.967851370774
1.0, 0.94821773795
-1.0, 0.923480962715
1.0, 0.806073296592
1.0, 0.921722983559
1.0, 0.849816518792
1.0, 0.803683361907
1.0, 0.893689032372
-1.0, 0.991159677137
1.0, 0.946751483935
1.0, 0.989197555748
1.0, 0.98643997159
1.0, 0.98680721173
1.0, 0.927004725639
1.0, 0.941068780283
1.0, 0.904739845879
1.0, 0.924188939296
1.0, 0.955200733119
1.0, 0.94103671908
1.0, 0.950177513631
1.0, 0.978991554901
1.0, 0.970795942668
1.0, 0.92144901183
1.0, 0.965254379323
1.0, 0.992543527415
1.0, 0.991649819931
1.0, 0.958954096193
1.0, 0.873552852813
1.0, 0.870361535372
1.0, 0.925570336101
-1.0, 0.785079937114
1.0, 0.948376396762
1.0, 0.875703503666
1.0, 0.919502780737
1.0, 0.924420830012
1.0, 0.935013689284
1.0, 0.939490891393
1.0, 0.939660030755
1.0, 0.934189909232
1.0, 0.920009535421
1.0, 0.891657047421
1.0, 0.83986610071
1.0, 0.952040744504
1.0, 0.933216595212
1.0, 0.876884345893
1.0, 0.920410623781
1.0, 0.971078692172
1.0, 0.947815267031
1.0, 0.778341305828
1.0, 0.922954537009
1.0, 0.961837166731
1.0, 0.863965737875
1.0, 0.696740790642
1.0, 0.947649333795
1.0, 0.965861456452
1.0, 0.969243359027
1.0, 0.969746501764
1.0, 0.969913390717
1.0, 0.952110760542
1.0, 0.881759208296
1.0, 0.804038631547
1.0, 0.825117712702
1.0, 0.853879484517
-1.0, 0.810250219315
1.0, 0.927116371943
1.0, 0.897216866287
-1.0, 0.819194352548
1.0, 0.823560420975
1.0, 0.912913085091
1.0, 0.979459701229
1.0, 0.968485141029
1.0, 0.910265452558
1.0, 0.911694391637
1.0, 0.900995009265
-1.0, 0.745351211722
-1.0, 0.942937868591
1.0, 0.889042814655
1.0, 0.990034960364
1.0, 0.962812906026
1.0, 0.985277810512
1.0, 0.982514243556
1.0, 0.963897221429
1.0, 0.932441260782
1.0, 0.91246009738
1.0, 0.941819466114
1.0, 0.964269979794
1.0, 0.765048392003
1.0, 0.979562824106
1.0, 0.967168922325
-1.0, 0.979258333189
1.0, 0.895271653474
1.0, 0.991321632617
1.0, 0.955547910965
1.0, 0.98864929499
1.0, 0.945232331394
1.0, 0.906075781637
1.0, 0.881536943415
1.0, 0.722042457946
-1.0, 0.797758347084
1.0, 0.845963254523
1.0, 0.930783371471
1.0, 0.965152061022
1.0, 0.954677963562
1.0, 0.948232629102
-1.0, 0.980100106636
1.0, 0.794029753734
1.0, 0.958851238839
1.0, 0.973303605839
1.0, 0.948055660504
1.0, 0.811496020364
1.0, 0.971585019933
1.0, 0.966044181242
1.0, 0.97446405243
1.0, 0.94317779881
1.0, 0.925133670878
1.0, 0.964396876131
1.0, 0.954494729738
1.0, 0.924971595356
1.0, 0.916614509804
1.0, 0.877095812766
1.0, 0.832361291095
1.0, 0.95943565676
1.0, 0.992725834041
1.0, 0.961940997279
1.0, 0.978092599835
1.0, 0.88373449105
1.0, 0.918837912287
1.0, 0.962583629979
1.0, 0.965131034288
1.0, 0.912711788803
-1.0, 0.837169811634
-1.0, 0.242247647104
1.0, 0.978292385643
1.0, 0.958059356186
1.0, 0.973673747488
-1.0, 0.9545862554
