1.0, 0.216215904594
1.0, 0.338275157553
0.0, 0.417832721847
0.0, 0.269222226475
0.0, 0.181464412793
0.0, 0.172190796915
1.0, 0.181087861957
0.0, 0.324625809944
1.0, 0.247105028077
0.0, 0.288747766087
0.0, 0.183929653041
0.0, -0.00463156305672
0.0, 0.0693695303169
0.0, 0.169234526755
1.0, 0.166528412853
1.0, 0.658042974349
1.0, 0.549365951137
0.0, 0.55894853384
0.0, 0.210267400739
1.0, 0.420677448438
1.0, 0.542387505231
0.0, 0.601881004316
0.0, 0.566181312381
0.0, 0.425903646492
0.0, 0.212956081451
0.0, 0.294500927749
0.0, 0.199651694766
0.0, 0.170724252863
0.0, 0.140464870326
0.0, 0.142600117269
0.0, 0.170093945322
1.0, 0.171222210671
0.0, 0.366952042116
1.0, 0.150070797551
0.0, 0.271377849477
0.0, 0.108359053275
0.0, 0.074369217745
1.0, 0.0911823470525
0.0, 0.272213326604
0.0, 0.131400026543
1.0, 0.0634925856609
1.0, 0.214637702625
0.0, 0.271603075753
1.0, 0.573861115617
1.0, 0.592052157222
1.0, 0.558976501462
0.0, 0.557972806144
0.0, 0.331975270272
1.0, 0.209572358343
1.0, 0.517962170452
1.0, 0.555090181192
1.0, 0.469064246457
0.0, 0.471201765043
1.0, 0.157310385945
1.0, 0.447592127838
1.0, 0.496401906083
1.0, 0.313953013384
1.0, 0.37199100142
0.0, 0.290356198572
0.0, 0.235284243796
0.0, 0.154123502247
0.0, 0.137382729712
0.0, 0.188606974211
0.0, 0.193573201191
0.0, 0.196444896611
0.0, 0.187653329307
0.0, 0.19021143499
0.0, 0.169827056713
1.0, 0.653360102097
0.0, 0.625306073321
1.0, 0.521379349782
1.0, 0.445493730139
1.0, 0.464855016446
0.0, 0.498800559922
0.0, 0.228768372307
0.0, 0.355603672063
0.0, 0.200209843226
0.0, 0.267866719798
0.0, 0.208349978308
0.0, 0.150254585084
0.0, 0.139282571477
0.0, 0.155739373952
0.0, 0.198597502577
1.0, 0.198776226274
0.0, 0.325164136176
1.0, 0.154684473907
0.0, 0.291599367943
0.0, 0.165135098295
0.0, 0.0729794773083
0.0, 0.111252614858
0.0, 0.135631795788
0.0, 0.164441625127
0.0, 0.158997750839
0.0, 0.167052422245
0.0, 0.360470040509
0.0, 0.206438650473
0.0, 0.505879233352
1.0, 0.287994449717
1.0, 0.621296743725
1.0, 0.639517631363
0.0, 0.446524002904
0.0, 0.211176132176
1.0, 0.277558499633
1.0, 0.411428572418
0.0, 0.430390234114
0.0, 0.238076255745
1.0, 0.227446928613
0.0, 0.521898973723
0.0, 0.472850321346
0.0, 0.215840730817
0.0, 0.217747053117
0.0, 0.147013134504
0.0, 0.163110521942
0.0, 0.177922460727
0.0, 0.139871762279
0.0, 0.13308054966
1.0, 0.153309901112
0.0, 0.227261806162
0.0, 0.268420216446
1.0, 0.462290547633
1.0, 0.565996400246
0.0, 0.587234541165
1.0, 0.390821535954
0.0, 0.577692216616
0.0, 0.279628391667
1.0, 0.510897808147
0.0, 0.585281272995
0.0, 0.467167956839
1.0, 0.403015363989
0.0, 0.468135181141
0.0, 0.296351121748
0.0, 0.195448928672
0.0, 0.241005344995
0.0, 0.149622429134
0.0, 0.124181270048
0.0, 0.178591867044
0.0, 0.127547125291
0.0, 0.181701270835
0.0, 0.234901550783
0.0, 0.121002872423
1.0, 0.144232597816
0.0, 0.323053628427
0.0, 0.192396853839
0.0, 0.134866669968
1.0, 0.135331847639
0.0, 0.283804127561
1.0, 0.671801272783
1.0, 0.680748336719
1.0, 0.658707844691
0.0, 0.555394491052
1.0, 0.319825659217
0.0, 0.506258377621
1.0, 0.239823285015
0.0, 0.435040667364
0.0, 0.198932854799
0.0, 0.398908987649
0.0, 0.292090811594
0.0, 0.189193468604
0.0, 0.168100117986
0.0, 0.222873852718
0.0, 0.189435271821
0.0, 0.157402388276
1.0, 0.142848253075
0.0, 0.400098860576
0.0, 0.147443234626
0.0, 0.170332669314
0.0, 0.204297636978
0.0, 0.138113371462
1.0, 0.116733041836
0.0, 0.311657349064
0.0, 0.117022980395
0.0, 0.196254787748
0.0, 0.371229961419
0.0, 0.461189742763
0.0, 0.323341376833
0.0, 0.332071010146
0.0, 0.316553533358
0.0, 0.288192015876
1.0, 0.265910234407
1.0, 0.462821274169
1.0, 0.553661305193
1.0, 0.583372826539
1.0, 0.579881764441
1.0, 0.550395096966
0.0, 0.527307853807
1.0, 0.283120760669
1.0, 0.400003502657
0.0, 0.448002191266
0.0, 0.42788163722
0.0, 0.318215076555
0.0, 0.247766317402
0.0, 0.184054277596
0.0, 0.223674455433
0.0, 0.22684233407
0.0, 0.191885546425
0.0, 0.174807994393
0.0, 0.17932715376
1.0, 0.199538960744
1.0, 0.474347509262
1.0, 0.568094084448
0.0, 0.589703382928
1.0, 0.440104014325
0.0, 0.579425510717
0.0, 0.355523965801
1.0, 0.501988712368
1.0, 0.653017599081
0.0, 0.464275360801
1.0, 0.476265265949
1.0, 0.38640025559
1.0, 0.49942954615
0.0, 0.455173044682
0.0, 0.491798404151
1.0, 0.275173026949
1.0, 0.486928124247
1.0, 0.569336995618
0.0, 0.31364924776
0.0, 0.221055661724
0.0, 0.243762963724
0.0, 0.175052506913
0.0, 0.202831121383
0.0, 0.196263802552
0.0, 0.170397791763
0.0, 0.196509277586
0.0, 0.213978699486
0.0, 0.46986199778
0.0, 0.457107715777
1.0, 0.371364525422
1.0, 0.612812776511
1.0, 0.538733291195
1.0, 0.507535309115
1.0, 0.636746768698
1.0, 0.572804348837
1.0, 0.662693508348
0.0, 0.468007446265
0.0, 0.30007503719
0.0, 0.412047355994
0.0, 0.326238102215
0.0, 0.266679472791
0.0, 0.216776680284
0.0, 0.2049578512
0.0, 0.202553032085
0.0, 0.210289684514
0.0, 0.167920151125
0.0, 0.197712625265
1.0, 0.212075065228
0.0, 0.339933197091
0.0, 0.13184058883
0.0, 0.139060149049
0.0, 0.157241414805
0.0, 0.229367094127
0.0, 0.153855682679
0.0, 0.656543841105
1.0, 0.437806971914
0.0, 0.486207706814
0.0, 0.245538589753
0.0, 0.41246015439
1.0, 0.249353148818
0.0, 0.549089916474
0.0, 0.355065222886
1.0, 0.277603920896
0.0, 0.477321327047
0.0, 0.252935483634
0.0, 0.193898512667
0.0, 0.234323949943
1.0, 0.148368908581
1.0, 0.443049174206
0.0, 0.289357690089
0.0, 0.0800588753736
0.0, 0.18157015703
0.0, 0.169245544704
0.0, 0.157988038938
1.0, 0.18069604985
1.0, 0.372914574585
0.0, 0.0598661070726
0.0, -0.016889067065
0.0, 0.153212434789
1.0, 0.593914568538
1.0, 0.619917342857
1.0, 0.486141050999
0.0, 0.61809593059
0.0, 0.282023384923
0.0, 0.492454231951
1.0, 0.224335290443
1.0, 0.683629772956
0.0, 0.605562746129
0.0, 0.356133924334
0.0, 0.427816231861
1.0, 0.30192510976
1.0, 0.459956017174
1.0, 0.51778797682
1.0, 0.345892145169
0.0, 0.413995037507
0.0, 0.147720126198
0.0, 0.232471904613
1.0, 0.240075636289
1.0, 0.361048499605
1.0, 0.288062917593
0.0, 0.412612918911
1.0, 0.122046506074
0.0, 0.501161906853
1.0, 0.193390014528
1.0, 0.526900922306
0.0, 0.469559778274
0.0, 0.364381284773
1.0, 0.473225558002
0.0, 0.51516824801
0.0, 0.403261840649
1.0, 0.371816917867
0.0, 0.233996693897
0.0, 0.460197511597
0.0, 0.331767122553
0.0, 0.317931668544
0.0, 0.288228976255
1.0, 0.241074590405
1.0, 0.46359656073
0.0, 0.390589936183
0.0, 0.319175606588
0.0, 0.287758929438
1.0, 0.23741023878
0.0, 0.44668162953
0.0, 0.224272472014
0.0, 0.172954294418
0.0, 0.282866326505
0.0, 0.175367960741
0.0, 0.142062835469
0.0, 0.0573554288692
0.0, 0.150897739523
0.0, 0.239264684912
0.0, 0.17385944452
0.0, 0.16500839437
0.0, 0.134648029081
0.0, 0.116585831398
0.0, 0.150248824796
0.0, 0.161451805186
1.0, 0.6906293701
0.0, 0.565592231706
1.0, 0.370852990857
0.0, 0.44596860487
0.0, 0.283638131181
0.0, 0.482100645934
0.0, 0.362348337223
1.0, 0.337287268897
1.0, 0.47344303666
0.0, 0.409558016516
1.0, 0.235233718747
0.0, 0.509929585019
1.0, 0.348330544582
0.0, 0.374729915237
0.0, 0.263020231963
0.0, 0.132558183364
0.0, 0.487191041542
1.0, 0.453232077284
0.0, 0.396330304716
0.0, 0.303868915705
0.0, 0.195893790745
0.0, 0.135801627492
1.0, 0.551204548112
1.0, 0.778541839908
0.0, 0.765096623064
0.0, 0.606800579051
1.0, 0.432975046635
0.0, 0.610738501123
1.0, 0.534454285148
1.0, 0.531095470311
1.0, 0.542980831866
0.0, 0.453874338182
0.0, 0.232407373667
0.0, 0.245363785406
1.0, 0.319989014726
0.0, 0.464641676478
0.0, 0.331948822825
0.0, 0.159736448579
0.0, 0.20183111256
1.0, 0.162784298792
1.0, 0.420717265032
0.0, 0.293877099305
0.0, 0.112671763468
0.0, 0.256634221999
0.0, 0.135796199117
0.0, 0.189659195375
0.0, 0.220661764388
1.0, 0.19605428917
1.0, 0.28709242912
1.0, 0.369866642804
0.0, 0.572466624974
0.0, 0.312836516097
0.0, 0.476407638599
1.0, 0.370938470849
0.0, 0.528391314993
0.0, 0.34144368575
0.0, 0.336184562746
0.0, 0.227693788808
0.0, 0.190760016765
0.0, 0.17768155932
0.0, 0.225248138654
0.0, 0.171400093002
0.0, 0.129782705187
0.0, 0.155289653749
1.0, 0.179634244494
0.0, 0.464648952688
1.0, 0.14395970558
1.0, 0.429403459416
0.0, 0.0606266279249
0.0, 0.0639704301076
0.0, 0.279261243326
0.0, 0.167288258409
0.0, 0.0836491064609
1.0, 0.125104339916
0.0, 0.331747416587
1.0, 0.499785751166
1.0, 0.457943881365
1.0, 0.567785174356
0.0, 0.542236034581
0.0, 0.391333605976
1.0, 0.350701750104
0.0, 0.501691234718
0.0, 0.342542791509
0.0, 0.324557201392
0.0, 0.201447256312
0.0, 0.241256257962
1.0, 0.256106360035
1.0, 0.41944790236
1.0, 0.322533774769
0.0, 0.375188549268
0.0, 0.284417853613
0.0, 0.226506780501
0.0, 0.309441133539
0.0, 0.19978167741
1.0, 0.159987436665
1.0, 0.389908165059
1.0, 0.597937441803
1.0, 0.324509811497
0.0, 0.440684604128
0.0, 0.306382023548
0.0, 0.0865245019119
0.0, 0.28450244871
0.0, 0.260101160837
0.0, 0.308753842581
0.0, 0.238351307577
0.0, 0.245992179932
0.0, 0.308521420866
0.0, 0.325920387018
0.0, 0.244026366008
1.0, 0.195450505135
1.0, 0.49681738703
0.0, 0.351122819402
0.0, 0.140650117278
1.0, 0.327070365686
0.0, 0.434626425509
0.0, 0.155145395892
0.0, 0.0974683462685
0.0, 0.234224938053
0.0, 0.151947773981
0.0, 0.154556172687
0.0, 0.205952110119
0.0, 0.118361843274
0.0, 0.161289783717
0.0, 0.22620893301
1.0, 0.142765954477
0.0, 0.313207465823
0.0, 0.104166016262
1.0, 0.477244081739
1.0, 0.592972067508
0.0, 0.57797159513
0.0, 0.447518303476
0.0, 0.346327586804
0.0, 0.183867630208
0.0, 0.302000315116
1.0, 0.264873228628
0.0, 0.549323511185
0.0, 0.378234788805
0.0, 0.316008611004
0.0, 0.25214530046
0.0, 0.197085627375
0.0, 0.156102680327
1.0, 0.145120584796
0.0, 0.396376250537
0.0, 0.146990203482
0.0, 0.148783359733
0.0, 0.20150088412
0.0, 0.159010056509
0.0, 0.159646068292
0.0, 0.137045542261
0.0, 0.16860462526
0.0, 0.121604123713
0.0, 0.131329009362
0.0, 0.14571985814
0.0, 0.19200451393
0.0, 0.391246342541
1.0, 0.443435606059
1.0, 0.64517008061
0.0, 0.466190942408
1.0, 0.529424219045
1.0, 0.518077960575
0.0, 0.52338994258
1.0, 0.487903737778
1.0, 0.384732502671
1.0, 0.524037930139
1.0, 0.437374854035
1.0, 0.511068819089
0.0, 0.440274968073
0.0, 0.229197358721
1.0, 0.284119373033
1.0, 0.512901304708
1.0, 0.523615225068
1.0, 0.47163312429
0.0, 0.347977507806
0.0, 0.263055322948
0.0, 0.198204324979
0.0, 0.264147486286
0.0, 0.169634153048
0.0, 0.195475936523
0.0, 0.206742021678
0.0, 0.190952227813
1.0, 0.731255336324
1.0, 0.655829748418
1.0, 0.713098858073
1.0, 0.690171381073
1.0, 0.649802052811
1.0, 0.59184169285
1.0, 0.590567689559
0.0, 0.436617759137
0.0, 0.315472111214
0.0, 0.278625796815
1.0, 0.379938592293
0.0, 0.511207684271
1.0, 0.369446834458
1.0, 0.372133705953
0.0, 0.352991714602
1.0, 0.34929918475
1.0, 0.493593066525
0.0, 0.204359294577
0.0, 0.301762734972
0.0, 0.240430810565
0.0, 0.188917790608
0.0, 0.186610808662
1.0, 0.208961200974
0.0, 0.3372703527
0.0, 0.288128883734
1.0, 0.162483358896
0.0, 0.501297585342
0.0, 0.272775746611
1.0, 0.297340303873
1.0, 0.551424998973
1.0, 0.542938441749
0.0, 0.423237400599
0.0, 0.203858511384
0.0, 0.285914500629
0.0, 0.237138806709
1.0, 0.207562233727
1.0, 0.471803444099
1.0, 0.514929024907
0.0, 0.534826744803
0.0, 0.150702403635
1.0, 0.185239560987
1.0, 0.663445954374
0.0, 0.591899142102
0.0, 0.501476212914
0.0, 0.225986849293
1.0, 0.332074167257
0.0, 0.445859613744
0.0, 0.352124259118
0.0, 0.112221732908
0.0, 0.159650948508
1.0, 0.231577144179
1.0, 0.293879038041
0.0, 0.57841654352
0.0, 0.566520007692
0.0, 0.466384878023
0.0, 0.338649116345
0.0, 0.465816707252
0.0, 0.378418808193
0.0, 0.309857551094
0.0, 0.289407318931
0.0, 0.265529506257
1.0, 0.240407660774
0.0, 0.438071171702
1.0, 0.274656910396
0.0, 0.422735783839
0.0, 0.109226990405
0.0, 0.244376935317
0.0, 0.237751890611
0.0, 0.188636206353
0.0, 0.173871478281
0.0, 0.135039051826
1.0, 0.163056913302
0.0, 0.274500108981
1.0, 0.470923234864
0.0, 0.302093660912
0.0, 0.22422820296
0.0, 0.222951674335
0.0, 0.28571109835
1.0, 0.248840745504
1.0, 0.653179407916
0.0, 0.628383631666
1.0, 0.300854303758
0.0, 0.533285294085
0.0, 0.282997787076
0.0, 0.503323357213
0.0, 0.193358461584
0.0, 0.299627160252
0.0, 0.303609436375
0.0, 0.228090565127
0.0, 0.22319234426
1.0, 0.234047557641
1.0, 0.475255001934
0.0, 0.371528385109
1.0, 0.332650480167
1.0, 0.519866995175
0.0, 0.240339897333
0.0, 0.240545436153
1.0, 0.202412099476
1.0, 0.324500253879
1.0, 0.501563053178
0.0, 0.319581717961
0.0, 0.31702489399
0.0, 0.168963007903
0.0, 0.16194120995
0.0, 0.210491236791
1.0, 0.61160976762
0.0, 0.586621421114
1.0, 0.343456129206
1.0, 0.578276337105
1.0, 0.540010671792
1.0, 0.606679980768
1.0, 0.491199108353
0.0, 0.479242887541
0.0, 0.235765075122
0.0, 0.364485550582
1.0, 0.303858000644
0.0, 0.494864509365
0.0, 0.324773869146
1.0, 0.198718130981
0.0, 0.552909266915
0.0, 0.298887932533
0.0, 0.138087654095
0.0, 0.205132606412
1.0, 0.180697307028
0.0, 0.36831054781
0.0, 0.197867214961
0.0, 0.113459692487
0.0, 0.117100881707
0.0, 0.135834941762
0.0, 0.146337440316
0.0, 0.166125958647
1.0, 0.342081139436
1.0, 0.477694154701
0.0, 0.563716542082
0.0, 0.461574011935
0.0, 0.374228999966
0.0, 0.328553091007
0.0, 0.269282790683
0.0, 0.230483054135
1.0, 0.212152388517
1.0, 0.448470079977
1.0, 0.383182746244
0.0, 0.341889962095
0.0, 0.156132062261
1.0, 0.271488959022
0.0, 0.398562960795
0.0, 0.160398025676
0.0, 0.0782640638275
0.0, 0.214835369637
0.0, 0.160511968903
0.0, 0.16464176567
0.0, 0.143473983698
0.0, 0.171868817023
0.0, 0.16952276337
0.0, 0.136895824494
0.0, 0.141292853845
0.0, 0.132495849867
1.0, 0.132519894833
1.0, 0.60683614709
1.0, 0.681124009005
0.0, 0.659257332931
0.0, 0.401518149947
0.0, 0.335307820009
0.0, 0.262187950174
0.0, 0.321660756495
0.0, 0.286550852149
1.0, 0.244095726503
0.0, 0.499557372554
1.0, 0.325723255895
0.0, 0.388937225289
0.0, 0.129018089548
0.0, 0.059835761177
1.0, 0.246921854911
0.0, 0.38190645832
0.0, 0.361721585923
0.0, 0.108338559775
0.0, 0.255827480301
0.0, 0.19306620909
0.0, 0.0750016891802
0.0, 0.119306714201
1.0, 0.229815843776
0.0, 0.30159652035
0.0, 0.235014565277
0.0, 0.103711646769
0.0, 0.103124529714
0.0, 0.373740286705
0.0, 0.344350973516
1.0, 0.324300915652
1.0, 0.591332312822
0.0, 0.314865425818
0.0, 0.0844189904958
1.0, 0.34321159429
1.0, 0.466225898584
0.0, 0.201421150607
0.0, 0.0703732807029
0.0, 0.226708533576
0.0, 0.186200556248
0.0, 0.149237066765
0.0, 0.160087301898
0.0, 0.153162600354
0.0, 0.157145051405
0.0, 0.180163240678
0.0, 0.172243800706
0.0, 0.133602816626
1.0, 0.625908157082
1.0, 0.61483927408
1.0, 0.560561881176
0.0, 0.49690901568
0.0, 0.159918739956
0.0, 0.389749160871
0.0, 0.233472805153
1.0, 0.259652746809
0.0, 0.453492989308
0.0, 0.259877283594
0.0, 0.0592394834327
0.0, 0.2619986559
0.0, 0.180809334828
0.0, 0.150338005197
0.0, 0.128199751875
0.0, 0.166029605061
0.0, 0.182017516911
0.0, 0.210297372326
0.0, 0.222418179407
0.0, 0.178664809658
0.0, 0.187384620279
0.0, 0.191580962335
0.0, 0.150524083124
0.0, 0.157797284178
0.0, 0.176861276635
0.0, 0.164223402141
1.0, 0.414417887505
1.0, 0.621980786268
0.0, 0.588342476805
1.0, 0.508036622308
1.0, 0.539725351669
1.0, 0.567175123514
0.0, 0.428373043402
0.0, 0.229831802951
0.0, 0.292267573101
0.0, 0.268734838037
0.0, 0.228697374047
0.0, 0.157100917767
1.0, 0.155239244207
1.0, 0.392759294151
1.0, 0.288357223304
0.0, 0.335544297913
1.0, 0.335826730008
0.0, 0.400862904484
0.0, 0.404835777916
0.0, 0.227919625271
0.0, 0.167627067632
0.0, 0.209719280446
0.0, 0.14129684442
0.0, 0.146699803027
0.0, 0.168853554877
0.0, 0.150968586946
0.0, 0.153408859974
0.0, 0.309085016705
1.0, 0.29312021836
1.0, 0.567076006433
1.0, 0.682839055936
1.0, 0.468278345047
0.0, 0.497553017377
0.0, 0.225024131078
0.0, 0.404303777981
0.0, 0.223716437635
0.0, 0.288920556876
1.0, 0.242487849096
0.0, 0.475447457198
0.0, 0.251586028758
1.0, 0.0339134301509
1.0, 0.436485721063
1.0, 0.340609261575
0.0, 0.257410573267
1.0, 0.14099439435
1.0, 0.487375004856
0.0, 0.217018729124
1.0, 0.472993521695
0.0, 0.20537460501
0.0, 0.416026077434
1.0, 0.124327438
0.0, 0.256446863999
1.0, 0.331441145231
0.0, 0.326767714342
0.0, 0.319926650222
0.0, 0.217770690097
1.0, 0.295854976703
0.0, 0.54636481524
1.0, 0.226451292102
1.0, 0.394733732735
0.0, 0.432440774681
0.0, 0.133545414812
1.0, 0.467407838363
1.0, 0.487799523019
0.0, 0.377738978615
0.0, 0.17920530981
0.0, 0.16042375106
1.0, 0.201515067467
0.0, 0.374558896027
0.0, 0.235599008065
0.0, -0.0466712385315
0.0, 0.148343927038
0.0, 0.180307284043
0.0, 0.165520941843
