-1.0, -0.0809951773202
-1.0, 0.062575342339
-1.0, -0.380330712012
1.0, 0.385908738592
1.0, 0.983308623981
-1.0, -0.991101081411
-1.0, -0.264265033191
-1.0, -0.284328646535
-1.0, -0.665769290442
1.0, 0.554068968739
1.0, 0.60699661811
-1.0, -0.312877634702
1.0, 0.575444919035
-1.0, -0.250894106284
-1.0, -0.753653923842
1.0, 0.647428213258
1.0, 0.614530687053
1.0, -0.0336315572742
1.0, 0.445416556172
-1.0, -0.570266205308
1.0, 0.119704814652
1.0, 0.391830782101
1.0, 0.0778802249368
-1.0, -0.513334433659
-1.0, 0.503392536155
-1.0, -0.472448000516
-1.0, -0.398218445488
-1.0, -0.721726531583
-1.0, -0.484006860663
1.0, 0.810224447949
1.0, 0.759124877574
1.0, 0.546645898705
1.0, 0.412127897894
1.0, 0.526279573569
1.0, 0.00694590587526
-1.0, -0.163890498058
1.0, 0.646759612435
1.0, 0.871923925201
-1.0, -0.301646999772
-1.0, -0.656528285387
-1.0, -0.492592497883
-1.0, -0.107190867769
-1.0, -0.709529506683
-1.0, -0.462162509453
-1.0, -0.895512333907
-1.0, -0.98457121714
1.0, 0.579821084107
-1.0, -0.993681298922
1.0, 0.588892052745
-1.0, -0.505823478793
1.0, -0.984549016762
-1.0, -0.745058914626
-1.0, -0.782474579006
-1.0, -0.214361811414
1.0, 0.424621429222
1.0, 0.878032493888
-1.0, -0.78713216253
-1.0, -0.488971792973
-1.0, -0.00417224296549
-1.0, -0.412434713573
-1.0, -0.434819541299
1.0, -0.611872374067
1.0, 0.584778103486
-1.0, -0.938366058955
1.0, 0.841784974241
1.0, 0.743938653889
-1.0, -0.724865441102
1.0, 0.381863026528
-1.0, -0.504857354243
1.0, 0.665120667819
1.0, 0.570446981224
-1.0, -0.942243519037
1.0, 0.488489767224
1.0, 0.92048703341
-1.0, -0.258343853222
1.0, 0.475826219105
-1.0, -0.40828864213
1.0, -0.366330668957
-1.0, -0.364366084264
-1.0, 0.47018712478
1.0, 0.512192529279
-1.0, -0.0118309734848
-1.0, -0.624034357426
1.0, 0.839220147489
1.0, -0.684980864373
1.0, 0.765445297383
-1.0, 0.909772352401
1.0, 0.262640676894
-1.0, -0.68025398547
1.0, 0.534493706058
-1.0, -0.912898083072
-1.0, -0.479184165068
-1.0, -0.191968166321
-1.0, 0.273398151977
-1.0, -0.907419169341
-1.0, -0.770740317977
1.0, -0.923372808662
-1.0, -0.251985013033
1.0, 0.574488229863
-1.0, 0.0705102213591
1.0, -0.127310188363
1.0, 0.371191481496
1.0, 0.932807552836
1.0, 0.679884974177
-1.0, -0.273751140932
1.0, 0.495285501238
-1.0, -0.629875457902
-1.0, 0.128926119903
-1.0, -0.492834156308
1.0, 0.600746241256
-1.0, 0.0712470052525
1.0, 0.362288948516
-1.0, -0.84442925528
1.0, 0.0517764766348
-1.0, -0.933901526322
1.0, 0.561890119112
-1.0, -0.747559359347
-1.0, -0.213658256446
-1.0, -0.352015399118
-1.0, -0.708734790981
-1.0, -0.59660142318
-1.0, -0.122564658447
-1.0, -0.482382645429
-1.0, -0.605749608119
1.0, 0.248476751219
-1.0, -0.612089398251
-1.0, 0.0983505190016
-1.0, -0.78994150116
-1.0, -0.500030267695
-1.0, -0.737008787911
-1.0, -0.935739850024
1.0, 0.404322926899
-1.0, -0.340855804762
-1.0, -0.962850262192
1.0, 0.594001175675
-1.0, -0.528676007489
-1.0, -0.618262299399
-1.0, 0.159828607202
1.0, 0.930260997169
-1.0, -0.857314949483
-1.0, -0.652062999964
1.0, 0.83665649834
-1.0, 0.200699753879
1.0, 0.367588726134
1.0, 0.0674482262227
1.0, -0.561656929553
1.0, 0.84514793764
-1.0, -0.283453186615
1.0, 0.594581140306
1.0, 0.979136103568
1.0, 0.264003037434
1.0, -0.128919911093
1.0, 0.402369379982
-1.0, -0.4183289707
-1.0, -0.168743848687
-1.0, -0.366458769171
-1.0, -0.731044325013
-1.0, -0.957913041447
1.0, 0.590336779629
1.0, 0.788563579278
1.0, 0.590879092639
1.0, 0.429671226482
1.0, -0.114415891046
-1.0, 0.327610204922
1.0, 0.063848578959
1.0, 0.505410957064
1.0, 0.464847448446
1.0, 0.780377059214
-1.0, -0.239400588619
-1.0, -0.577741438085
-1.0, -0.730381330751
1.0, 0.872711744639
-1.0, -0.520446834806
1.0, -0.993262878441
-1.0, -0.957864742627
-1.0, -0.387179920848
1.0, 0.106102042052
1.0, 0.970102033241
1.0, 0.964315015961
1.0, 0.791185762013
-1.0, 0.617910274052
1.0, 0.675638675434
1.0, 0.0378595453546
-1.0, -0.211372670037
1.0, 0.762543380227
-1.0, 0.00832290890047
-1.0, 0.0720207692552
-1.0, -0.33501062458
1.0, 0.982994923895
-1.0, -0.841905363034
1.0, 0.872632791945
-1.0, -0.910200324085
1.0, 0.683971192889
1.0, 0.873008753551
1.0, 0.339656224231
-1.0, -0.787560715197
1.0, 0.94839710815
1.0, 0.924772154293
-1.0, -0.562722304201
1.0, 0.911192037071
-1.0, 0.0518544405498
-1.0, -0.957938125785
1.0, 0.71735542485
1.0, 0.469087197662
1.0, 0.562553655553
1.0, 0.687192987814
-1.0, -0.32814430989
1.0, 0.626262717014
1.0, 0.0577601122855
-1.0, 0.17851810832
1.0, 0.598139485469
-1.0, -0.360617825792
-1.0, -0.921872278202
-1.0, -0.526868003756
1.0, 0.735423798738
1.0, 0.570276590298
1.0, -0.150831658171
1.0, 0.927113164578
1.0, 0.979369778971
1.0, 0.699784965809
-1.0, 0.103450358575
-1.0, -0.702806542005
1.0, 0.895384875933
-1.0, -0.290015796548
-1.0, -0.303597761887
1.0, 0.311328071893
-1.0, -0.530239486798
1.0, 0.805202339151
-1.0, -0.4668900008
-1.0, -0.371108684734
1.0, 0.65291786485
-1.0, -0.71956544252
1.0, 0.825126325944
1.0, 0.874515805822
1.0, 0.856391572773
1.0, 0.992878717562
-1.0, -0.598955317011
1.0, 0.64448474504
-1.0, -0.847369118716
1.0, 0.155786246951
-1.0, 0.853054515711
1.0, 0.187870873843
1.0, 0.691381948376
1.0, 0.768546974304
-1.0, -0.391420201779
1.0, 0.00382619035825
1.0, -0.247852268379
1.0, 0.434033773618
-1.0, -0.0620464295675
1.0, 0.814075843566
-1.0, -0.911923206503
-1.0, -0.652505227272
1.0, 0.400287764665
1.0, 0.696415951958
1.0, 0.80073467694
1.0, 0.759780992202
1.0, 0.532045206492
-1.0, -0.803080244575
1.0, 0.968252360844
1.0, -0.485878353269
-1.0, -0.633397011612
-1.0, 0.449251244036
1.0, 0.417690455393
1.0, 0.403051536936
1.0, -0.661456254215
-1.0, 0.0328193293622
-1.0, -0.646353530602
1.0, 0.577128061831
-1.0, 0.0564357818098
1.0, 0.864497733489
-1.0, -0.961657668943
-1.0, -0.926236280107
-1.0, 0.17571905917
1.0, 0.579203475223
-1.0, -0.418139492473
-1.0, -0.842653772471
-1.0, -0.648863672467
1.0, 0.224945146522
1.0, 0.835767733046
-1.0, -0.344065920647
1.0, 0.512798708738
-1.0, -0.660408869075
-1.0, -0.824117844979
1.0, 0.001191694989
1.0, 0.492290720775
-1.0, -0.805758234136
-1.0, -0.357969080731
1.0, 0.177109782316
1.0, 0.646615879542
1.0, -0.955473830507
-1.0, -0.681541835822
1.0, 0.521121112981
-1.0, -0.756509831157
1.0, 0.859846305074
-1.0, 0.147081234379
-1.0, -0.667919156081
-1.0, -0.56399922798
-1.0, -0.82045363651
-1.0, -0.645635504511
-1.0, -0.402436112022
-1.0, -0.500836768601
-1.0, -0.737152613057
-1.0, 0.0468475309599
-1.0, -0.648932648586
-1.0, -0.740803772887
-1.0, -0.85987381666
1.0, -0.871008663352
-1.0, -0.385535926349
1.0, 0.416489538985
-1.0, -0.153202415189
-1.0, -0.619793338042
-1.0, 0.467331106588
-1.0, -0.952784024758
-1.0, -0.23450802597
-1.0, -0.656024520351
1.0, 0.500220231243
1.0, 0.578840823254
-1.0, -0.269292346578
-1.0, 0.139904162404
-1.0, -0.67760641731
1.0, 0.878331342689
1.0, -0.464766412224
-1.0, -0.887618162996
-1.0, -0.506166699638
1.0, -0.58627008295
1.0, 0.717510366629
-1.0, -0.58532829815
1.0, 0.661616333058
1.0, 0.837090760299
1.0, 0.735618263937
1.0, 0.894261460758
1.0, 0.787054274123
1.0, 0.523592151895
1.0, 0.233440890285
1.0, 0.443329101076
-1.0, 0.528535337662
-1.0, 0.0796470163021
-1.0, -0.543644392522
-1.0, -0.540794719765
1.0, 0.861472972547
-1.0, -0.692191584754
1.0, 0.693805401189
-1.0, -0.961755996466
-1.0, -0.578760103767
1.0, 0.578615982189
-1.0, 0.0303610407279
-1.0, 0.756114154602
1.0, 0.605549546127
-1.0, -0.815025286642
-1.0, -0.8784656634
1.0, 0.90103080245
1.0, 0.729361179714
-1.0, -0.538180471451
-1.0, 0.993970546416
-1.0, 0.334911060951
1.0, 0.684205113955
-1.0, -0.255329087886
-1.0, 0.00559276435723
-1.0, -0.875790059264
1.0, 0.642461923241
-1.0, -0.629017062457
1.0, 0.600987562906
1.0, 0.032961771139
-1.0, -0.0464758923611
-1.0, -0.32829008475
1.0, 0.830064843888
1.0, 0.702152688252
1.0, 0.701517761853
1.0, 0.975350674966
-1.0, 0.455426811445
-1.0, -0.77764828081
-1.0, -0.246343438703
1.0, 0.613244358158
1.0, 0.490804507377
-1.0, -0.433473201775
-1.0, -0.0024918413697
-1.0, 0.029216454802
-1.0, -0.118843116193
1.0, 0.534351253013
1.0, -0.196640088783
-1.0, -0.773080519524
-1.0, 0.793413922037
-1.0, -0.59467577579
1.0, 0.805485118157
1.0, 0.620097535558
-1.0, -0.209436060703
-1.0, -0.863414872653
1.0, 0.902141891149
1.0, 0.671624074091
1.0, -0.0542172706438
1.0, 0.0794565297225
-1.0, 0.362165711457
-1.0, -0.287640471341
1.0, 0.535111689097
-1.0, -0.505276441057
1.0, 0.776468773924
-1.0, -0.960135619152
1.0, 0.597205456299
-1.0, -0.707574739662
-1.0, -0.853087603269
-1.0, -0.23174187167
-1.0, -0.90519414677
-1.0, 0.572201763972
1.0, -0.894811226451
1.0, 0.910973913977
-1.0, 0.54423509485
1.0, 0.758531915197
-1.0, -0.515407842729
-1.0, -0.683422876186
-1.0, -0.55145493999
1.0, 0.553825038979
1.0, 0.0501908686203
-1.0, -0.260340506445
1.0, 0.576592116289
1.0, 0.447351740854
-1.0, -0.270048633051
-1.0, -0.254425115581
1.0, 0.428191994248
1.0, 0.175006175477
1.0, -0.167183527918
-1.0, -0.730734213847
-1.0, -0.518248092292
1.0, 0.385801243465
1.0, 0.563878146615
1.0, 0.254316400095
-1.0, 0.598918425735
-1.0, -0.32926751033
1.0, 0.665507034017
1.0, 0.701815696011
-1.0, -0.147591741027
1.0, 0.157662790866
-1.0, -0.620865256113
1.0, 0.567300447391
-1.0, -0.211646740406
1.0, 0.232325607476
-1.0, -0.875039678363
1.0, 0.527978741299
1.0, 0.88847578917
-1.0, -0.285126105195
1.0, -0.184373040458
1.0, 0.32259999811
1.0, 0.473469269987
1.0, 0.924076689485
1.0, 0.926382496826
1.0, 0.899260455095
1.0, 0.916258166934
1.0, -0.0294524751206
1.0, 0.257602445315
1.0, 0.495345545039
-1.0, 0.0445405521038
1.0, 0.273864877623
1.0, 0.504575273625
-1.0, -0.272646082662
1.0, 0.289440816974
-1.0, -0.0741331520021
-1.0, -0.742882344706
1.0, -0.868673535309
-1.0, -0.566719355996
1.0, 0.756014964364
1.0, -0.236003573166
1.0, 0.909581190993
-1.0, -0.191183398307
-1.0, -0.583960255417
-1.0, -0.00714011679132
-1.0, -0.140850872694
1.0, 0.161461984469
-1.0, 0.298309204712
-1.0, -0.792963778566
1.0, 0.708509822789
1.0, 0.340999329235
-1.0, -0.656663944864
1.0, 0.000807415198649
-1.0, -0.663290631362
-1.0, -0.382736251044
-1.0, 0.0754880418237
1.0, 0.0971463413759
-1.0, -0.723691453909
-1.0, -0.026987946353
-1.0, -0.921576775613
-1.0, -0.0600641095415
1.0, -0.165426603463
-1.0, 0.101885253888
1.0, 0.229098703801
1.0, -0.835235117518
1.0, 0.83427485838
1.0, 0.599818219293
1.0, 0.36154520738
-1.0, -0.198914431256
-1.0, -0.0848647688419
1.0, -0.00146177562654
1.0, 0.410186823818
-1.0, -0.843552784787
-1.0, -0.40242619078
-1.0, -0.651215291874
-1.0, -0.586927094304
-1.0, -0.364864377785
-1.0, -0.664435188238
1.0, 0.8853327126
1.0, 0.375139092594
-1.0, -0.243409677408
1.0, 0.929062465414
1.0, 0.496991501541
-1.0, -0.268628977378
1.0, 0.984051764768
1.0, 0.0756912167401
1.0, 0.612176451672
-1.0, 0.112310509088
-1.0, -0.0746559754288
1.0, 0.463423040205
-1.0, 0.268179729909
1.0, 0.604745479506
-1.0, -0.231230789374
-1.0, 0.00439989488408
-1.0, -0.786097081448
-1.0, -0.779166922524
-1.0, 0.471585345063
1.0, 0.337453467819
1.0, -0.000549274958923
1.0, 0.653487665542
-1.0, -0.246629578846
1.0, 0.849278774512
-1.0, 0.406534947371
-1.0, -0.0482905832912
-1.0, 0.101019254169
1.0, 0.624458339428
1.0, 0.261255312386
1.0, -0.115301685114
1.0, -0.174234794332
1.0, 0.160960327359
-1.0, -0.843129794617
-1.0, -0.145232384307
-1.0, -0.216129171199
1.0, 0.295308059987
-1.0, -0.45840394247
-1.0, -0.280537468016
1.0, 0.82742760182
-1.0, -0.478363379303
-1.0, -0.480270841055
1.0, 0.493655720526
1.0, 0.741857583416
1.0, 0.76922473754
1.0, 0.758729217279
1.0, 0.25504550258
-1.0, -0.202509500311
1.0, 0.786802241566
-1.0, 0.0650660505706
1.0, 0.367872826927
1.0, 0.296643004689
1.0, 0.211627877011
1.0, 0.0323094360673
-1.0, -0.87905471107
1.0, 0.373277539905
-1.0, -0.593007392361
1.0, 0.66762573312
-1.0, -0.366664424221
-1.0, 0.413423686884
1.0, 0.813296581259
-1.0, 0.433436893199
-1.0, -0.267724144137
1.0, 0.197645033451
-1.0, -0.694409811618
-1.0, 0.135915472865
1.0, 0.482457730397
1.0, 0.904566747517
1.0, 0.584439114828
-1.0, -0.398941814523
-1.0, -0.287097761227
1.0, 0.112205122002
1.0, -0.0885584829369
1.0, -0.987923359731
1.0, 0.750643049184
-1.0, -0.147141313975
1.0, 0.920716518832
1.0, 0.924878189495
1.0, 0.96754991772
1.0, 0.519239695743
1.0, 0.154047758451
1.0, 0.722657082718
1.0, 0.706060247102
1.0, 0.46892897289
1.0, 0.160266565166
-1.0, -0.277201615072
1.0, 0.754936209057
-1.0, -0.419895882914
-1.0, -0.746756636687
-1.0, -0.623384355608
-1.0, -0.925939004347
1.0, 0.934075050046
-1.0, -0.67089123704
1.0, -0.122836790908
1.0, 0.409298259129
-1.0, -0.0899314298881
1.0, 0.835502772635
1.0, -0.346101001524
-1.0, -0.768865829442
1.0, 0.893003198013
-1.0, -0.818049223308
1.0, 0.626480259651
1.0, 0.509649409357
-1.0, -0.840880756428
