1.0, 0.988202409304
1.0, 0.999796725514
1.0, 0.998623752325
1.0, 0.99977264329
1.0, 0.9989253059
1.0, 0.805332360318
1.0, 0.99622511622
1.0, 0.661275366736
1.0, 0.836228820664
1.0, 0.925601994859
1.0, 0.995195479709
1.0, 0.918805449909
1.0, 0.999972428321
-1.0, 0.999995762539
1.0, 0.993922227254
1.0, 0.999999894751
-1.0, 0.348768809387
1.0, 0.991098121905
1.0, 0.999972911045
-1.0, 0.305397905273
1.0, 0.987104424436
1.0, 0.999992990687
1.0, 0.918775985443
-1.0, -0.799788240983
1.0, 0.890185737975
1.0, 0.999911981049
1.0, 0.7842150024
1.0, 0.933425109196
-1.0, 0.754779265819
1.0, 0.220889816858
1.0, 0.999995196144
1.0, 0.898746925878
1.0, 0.680255630535
1.0, 0.822135655107
1.0, 0.997244148953
1.0, 0.570684081568
1.0, 0.606198760586
1.0, 0.620352825628
1.0, 0.641477322738
1.0, 0.944849698485
1.0, 0.989470830368
1.0, 0.997050871832
1.0, 0.998003921679
-1.0, 0.999067303201
1.0, 0.8348482795
1.0, 0.999917965396
-1.0, -0.917979758925
-1.0, -0.999998720506
1.0, -0.0306674523611
1.0, 0.858876456061
1.0, 0.819722674351
1.0, 0.742531999538
1.0, 0.802421539236
1.0, 0.968047445987
1.0, 0.97101155071
1.0, 0.998951627326
1.0, 0.999374046725
1.0, 0.941135303232
1.0, 0.997526586922
1.0, 0.992431995685
1.0, 0.920916683134
1.0, 0.307803868847
1.0, 0.378113681901
-1.0, 0.381771738916
-1.0, -0.842459156391
1.0, 0.999278713856
1.0, 0.999993189002
-1.0, -0.95089179823
-1.0, -0.934312738883
-1.0, -0.95463240889
1.0, 0.702621961409
1.0, 0.99987071834
-1.0, -0.545312714522
1.0, 0.999223195466
1.0, 0.999995272947
1.0, 0.47353913825
1.0, 0.875671526645
1.0, 0.991927410872
1.0, 0.943391725205
1.0, 0.999468125697
1.0, 0.627844194761
1.0, 0.999819137552
1.0, 0.953020740091
1.0, 0.997301851471
1.0, 0.876548492689
1.0, 0.979526657541
1.0, 0.293541505247
1.0, 0.0694498270352
1.0, 0.445028141341
1.0, 0.99593556729
1.0, 0.782149732078
1.0, 0.982640022557
-1.0, -0.395099757387
1.0, 0.99621690278
1.0, 0.999951551174
1.0, 0.712234899248
1.0, 0.999516699666
-1.0, 0.676960519256
1.0, 0.516647731548
1.0, 0.999998942555
1.0, 0.904973596895
-1.0, -0.991196318603
-1.0, -0.99793597015
1.0, 0.938402895019
1.0, 0.822199325381
-1.0, -0.295760766627
1.0, 0.480356943336
1.0, 0.999994024348
1.0, 0.293932190517
1.0, 0.999203400447
1.0, 0.226325755066
1.0, 0.98614539495
-1.0, 0.997983691941
-1.0, -0.984733828756
-1.0, -0.920695071359
1.0, 0.431153011314
1.0, 0.174492049716
1.0, 0.859546766574
1.0, 0.508496689081
1.0, 0.443637410951
1.0, 0.911972059549
1.0, 0.968413293016
1.0, 0.996315295947
1.0, 0.998844675141
1.0, 0.999571529089
1.0, 0.84811235461
1.0, 0.892041680511
1.0, 0.92133517159
1.0, 0.250701988221
-1.0, 0.14231380643
1.0, 0.836804723666
1.0, 0.999978743223
1.0, 0.40648014074
1.0, 0.993254413989
1.0, 0.977728685508
1.0, 0.998171376365
1.0, 0.991022438686
-1.0, 0.997254623365
1.0, 0.707472932468
1.0, 0.986587053648
1.0, 0.999368635863
1.0, 0.991254528301
1.0, 0.999897727579
1.0, 0.992593768108
1.0, 0.521054812899
1.0, 0.744499930073
1.0, 0.8536252993
1.0, 0.996553040337
-1.0, 0.987871090818
-1.0, -0.99819849816
-1.0, -0.90079226077
1.0, 0.999135720877
1.0, 0.999894866564
1.0, 0.991006703718
-1.0, 0.999889760486
1.0, 0.2068273807
1.0, 0.999949436062
1.0, 0.859409915059
1.0, 0.845218255851
1.0, 0.999061490292
1.0, 0.999041031944
1.0, 0.999974504577
1.0, 0.276454681568
-1.0, 0.998643804778
1.0, 0.149007860219
1.0, 0.999956749516
1.0, 0.524995320197
1.0, 0.944813789751
1.0, 0.999285213336
1.0, 0.998547726336
1.0, 0.996208907175
1.0, 0.851478017769
-1.0, 0.999662633504
1.0, 0.760700377865
1.0, 0.999921930061
1.0, 0.19987188572
1.0, 0.999546015194
1.0, 0.686371823414
1.0, 0.727104680643
-1.0, 0.857623675185
-1.0, -0.792245425335
1.0, 0.985805728784
1.0, 0.999851712457
1.0, 0.999977233022
1.0, 0.999535021147
1.0, 0.999753677999
1.0, 0.885735908721
-1.0, 0.881894489052
1.0, -0.0461931781254
1.0, 0.99994823601
1.0, 0.731871933273
1.0, 0.96864879371
1.0, 0.994229452035
1.0, 0.999266469865
1.0, 0.999388830867
1.0, 0.998251368232
1.0, 0.992718101007
1.0, 0.775046980657
1.0, 0.970381671223
1.0, 0.483374807463
1.0, 0.800555468355
-1.0, 0.962678660979
-1.0, -0.937451316129
1.0, 0.85515791665
1.0, 0.999959038378
1.0, 0.722659398028
-1.0, 0.703422423669
1.0, -0.410014380746
1.0, 0.999916466252
1.0, 0.191573829834
1.0, 0.999606591763
1.0, 0.915459271454
1.0, 0.995031383963
1.0, 0.997255450239
1.0, 0.999455677313
1.0, 0.999299975312
1.0, 0.819006843094
1.0, 0.993788307806
1.0, 0.993046473536
1.0, 0.987204011804
1.0, 0.996979629837
1.0, 0.999282456955
-1.0, 0.998527464618
-1.0, -0.844548031661
1.0, 0.999336228218
1.0, 0.999994070859
1.0, 0.99886267555
-1.0, -0.692349368696
1.0, 0.523904433124
-1.0, 0.999505287265
1.0, 0.970470547492
1.0, 0.632877824587
1.0, 0.260201416985
1.0, 0.676508220616
1.0, 0.666948038597
1.0, 0.778890295921
1.0, 0.983823819638
1.0, 0.987828327773
1.0, 0.999577577249
1.0, 0.998605349917
-1.0, 0.993713586333
1.0, 0.885716557944
1.0, 0.922518868091
1.0, 0.979306463351
1.0, 0.915788988145
1.0, 0.96512158167
1.0, 0.994186177816
-1.0, 0.998942035497
1.0, 0.849541184129
1.0, 0.999970722943
1.0, 0.988771177788
1.0, 0.653498652969
1.0, 0.999787039584
1.0, 0.555749450798
-1.0, 0.431844811693
-1.0, -0.667978140785
1.0, 0.999254260184
1.0, 0.999976369481
1.0, 0.518351010967
-1.0, 0.989831615282
1.0, -0.169542124802
1.0, 0.999993163869
1.0, 0.988740241169
1.0, 0.999788788653
1.0, 0.997364209465
-1.0, 0.999894047139
1.0, 0.878108710094
-1.0, 0.999820953211
1.0, 0.98587329931
1.0, 0.999793763755
1.0, 0.671766135542
1.0, 0.997969527353
1.0, 0.782308496337
1.0, 0.997995500341
1.0, 0.897851876739
1.0, 0.999853715455
1.0, 0.995123576428
1.0, 0.999831385918
-1.0, 0.95232545042
-1.0, -0.866931031121
1.0, 0.998189532491
1.0, 0.99999588014
1.0, 0.95488286543
1.0, 0.962468833377
1.0, 0.998503668978
1.0, 0.993240072138
-1.0, 0.993379908683
1.0, 0.362167374651
1.0, 0.999933536035
1.0, 0.988505650793
1.0, 0.99494129268
1.0, 0.999531050841
1.0, 0.999755085499
1.0, 0.999528644225
1.0, 0.998840638321
1.0, 0.983192581656
-1.0, -0.824248093156
