-1.0, 0.516484013324
-1.0, -0.663215236916
1.0, 0.775198542974
1.0, 0.44283780395
1.0, 0.826783464198
1.0, 0.936721835624
1.0, 0.628439306969
1.0, 0.705542448859
1.0, 0.694109282142
1.0, 0.728153243568
-1.0, -0.966653672774
1.0, -0.424293814167
1.0, -0.177753433303
1.0, -0.0955582085296
1.0, -0.573059030414
-1.0, 0.123384471454
1.0, 0.0970688640771
1.0, 0.294949713534
1.0, 0.575644462423
1.0, 0.907105398549
1.0, 0.582262055431
1.0, 0.803709932332
1.0, 0.827308119805
1.0, 0.819006135243
1.0, 0.7869782254
1.0, 0.891155336725
1.0, 0.849116898305
1.0, 0.853860648639
1.0, 0.630850875847
1.0, -0.127039920604
-1.0, -0.590804149322
-1.0, -0.390695793594
1.0, 0.232422050734
-1.0, 0.0887746267299
1.0, 0.856160744563
-1.0, 0.0102929664884
-1.0, -0.537000336222
1.0, 0.733867361282
-1.0, 0.316040233968
1.0, 0.872266491176
1.0, 0.637594569881
1.0, 0.654571052614
1.0, 0.911049226055
1.0, 0.65200335932
1.0, 0.731346781705
1.0, 0.749899426644
1.0, 0.63393469355
1.0, 0.725606941839
-1.0, -0.886123504495
-1.0, -0.473703633602
1.0, -0.0957261751547
-1.0, -0.163285068445
1.0, 0.669583975823
-1.0, -0.251194371899
-1.0, -0.772738223529
-1.0, -0.202903692532
-1.0, -0.235471245789
1.0, 0.436015779204
1.0, 0.853950698665
1.0, 0.735896585801
1.0, 0.357418125695
-1.0, 0.629111535164
1.0, 0.303599522493
1.0, 0.757967187595
1.0, 0.492801115079
1.0, 0.798073242667
1.0, 0.559412892752
1.0, 0.0650767604856
-1.0, 0.311357990092
-1.0, -0.7918922131
1.0, -0.299489763099
1.0, 0.273803870412
-1.0, 0.137788799903
1.0, -0.189869415644
-1.0, 0.52368757805
-1.0, -0.706657938366
1.0, -0.209720648513
1.0, 0.932595455568
1.0, 0.663940505139
1.0, 0.578018661189
1.0, 0.720695663548
1.0, 0.58610316169
1.0, 0.649409702272
1.0, 0.350218973877
-1.0, 0.746081234518
1.0, 0.308220823156
1.0, -0.743351191381
-1.0, -0.373322827892
1.0, 0.125704788873
-1.0, -0.182592246738
-1.0, -0.71646981372
-1.0, -0.753380709157
-1.0, -0.271216601401
1.0, 0.377884310674
1.0, 0.908807942941
1.0, 0.841906821443
1.0, 0.475285521224
1.0, 0.700299920626
1.0, 0.716714828977
1.0, 0.516287906852
1.0, 0.660044739796
1.0, 0.562123213256
1.0, 0.696307069469
-1.0, 0.543976006618
1.0, 0.252926241421
-1.0, -0.590808272885
-1.0, -0.596009102056
-1.0, -0.550105447039
-1.0, -0.838433993932
-1.0, -0.806191531358
-1.0, 0.0345217157336
1.0, -0.435041642629
1.0, 0.636024861926
-1.0, 0.0488066563403
1.0, 0.250506489223
1.0, 0.684572708118
-1.0, 0.389881257685
-1.0, 0.60672006072
-1.0, -0.112232835565
1.0, 0.599481623309
1.0, 0.923188628218
1.0, 0.993588733113
1.0, 0.787133408703
-1.0, -0.502926200963
-1.0, -0.702878616645
-1.0, -0.737015711803
1.0, -0.329228040101
1.0, 0.144920942681
-1.0, 0.030530641296
-1.0, -0.385897430148
1.0, 0.19739687554
1.0, 0.548971450388
1.0, 0.575270360614
-1.0, -0.128793330301
1.0, 0.542325674053
1.0, 0.861517790983
1.0, 0.877846900993
-1.0, 0.600357363938
1.0, 0.249911532895
1.0, 0.850835198419
1.0, 0.717370702011
1.0, 0.828723283417
-1.0, -0.334818265498
-1.0, -0.78763144566
-1.0, -0.931715736226
1.0, -0.123172362261
-1.0, -0.259319482568
1.0, 0.786024619292
-1.0, 0.0659163615937
-1.0, -0.862231138423
-1.0, 0.141209483462
1.0, 0.42473372519
1.0, 0.788544234432
1.0, 0.862615419893
-1.0, -0.0278994015543
-1.0, 0.00850413764052
1.0, 0.214332236129
1.0, 0.95004898155
1.0, 0.901451979418
1.0, 0.833092783061
1.0, 0.752087501689
-1.0, -0.848199401865
-1.0, -0.403739239011
-1.0, -0.494647212042
1.0, 0.153233441888
1.0, 0.423013513189
1.0, 0.375369312946
-1.0, -0.269179172065
-1.0, 0.156738477418
1.0, 0.247335464822
1.0, 0.656478952615
1.0, 0.709607796015
1.0, -0.14472503801
-1.0, 0.0268430511645
1.0, 0.489597107621
-1.0, 0.0304181771888
-1.0, -0.741646328882
1.0, 0.0903386354382
-1.0, -0.211282669534
1.0, 0.0074207791454
1.0, 0.726988674561
-1.0, -0.0144706412322
1.0, 0.307292540094
1.0, 0.835551542023
-1.0, 0.310957512458
1.0, 0.633338061147
1.0, 0.904400473626
-1.0, 0.70383938054
1.0, 0.906597175113
1.0, 0.957921532525
1.0, 0.844649271261
1.0, -0.788766741328
1.0, -0.361760637653
1.0, -0.121112018569
-1.0, -0.37080346337
-1.0, -0.266992463822
1.0, 0.324238498473
1.0, 0.423918208703
-1.0, 0.522555107821
-1.0, 0.380193456513
-1.0, 0.199059472413
-1.0, 0.223724707011
1.0, 0.429483312661
1.0, 0.965380432584
1.0, 0.915000054612
1.0, 0.608133462357
1.0, 0.789793533938
-1.0, 0.579968654792
-1.0, 0.337630104697
-1.0, -0.00235610930483
-1.0, -0.782118127221
-1.0, -0.915919725793
-1.0, 0.0135876191642
1.0, -0.268214272613
1.0, 0.349142006686
-1.0, 0.0748360132128
1.0, -0.316669560455
1.0, 0.66551390937
1.0, 0.432645940225
1.0, 0.0845966598106
-1.0, 0.505651335128
-1.0, 0.226490129029
-1.0, 0.0453991192465
1.0, 0.29351624555
1.0, 0.729884754377
1.0, 0.800761666054
1.0, 0.869052517714
1.0, 0.606230588541
-1.0, -0.210657128495
1.0, -0.885646110816
1.0, 0.379451435947
-1.0, 0.0454229981563
-1.0, -0.235016364284
1.0, 0.269284519654
-1.0, -0.0136296525463
-1.0, -0.265507223857
1.0, 0.069088378747
1.0, 0.489127933781
-1.0, 0.80549694696
1.0, 0.665148918379
1.0, 0.901591231076
1.0, 0.156705656029
1.0, 0.891602410161
1.0, 0.396436464746
1.0, 0.595346654673
-1.0, -0.821959393974
-1.0, -0.201583220524
-1.0, -0.915837430606
1.0, -0.361702929884
-1.0, 0.186970343558
1.0, 0.0320240175995
1.0, 0.495205764848
1.0, 0.535631421955
1.0, 0.00817612202822
-1.0, 0.264556616803
-1.0, 0.117130025138
1.0, 0.442836904832
1.0, 0.630000166944
1.0, 0.949979732569
1.0, 0.445461378366
1.0, 0.666867244182
1.0, 0.61831265238
1.0, 0.696179564516
-1.0, -0.691042606514
-1.0, -0.226298455484
-1.0, -0.273516974004
-1.0, -0.462626515095
1.0, 0.150551131167
-1.0, 0.557160210475
1.0, 0.462995794956
1.0, 0.78486473714
1.0, 0.761321563636
-1.0, 0.214590269295
1.0, 0.489060879505
1.0, 0.841327407457
1.0, 0.863693583685
1.0, 0.857208131549
1.0, 0.653494218257
-1.0, 0.591404238166
1.0, 0.676348791355
1.0, 0.420069096922
1.0, 0.24952667988
1.0, -0.406791991617
1.0, 0.528303223395
1.0, -0.270011905768
1.0, 0.189856283995
1.0, 0.370277710953
-1.0, 0.420610828511
-1.0, 0.143751021317
1.0, 0.533178528955
1.0, 0.642468855861
1.0, 0.721418428776
-1.0, 0.277524114215
1.0, 0.123299877155
1.0, 0.904077195022
1.0, 0.683442947117
1.0, 0.724241842256
1.0, 0.791218773766
1.0, 0.828775577929
1.0, 0.817162589998
1.0, -0.25521870669
-1.0, -0.62265646548
-1.0, -0.39581439811
-1.0, -0.184082734973
1.0, 0.440443460833
-1.0, -0.0821252404607
-1.0, -0.378725541712
-1.0, -0.32334624292
-1.0, -0.315241505873
1.0, 0.660102576738
1.0, 0.755924464543
1.0, 0.749394568269
-1.0, 0.171867868575
-1.0, 0.228584487739
1.0, 0.122610154738
-1.0, 0.839283927331
1.0, 0.72472170971
1.0, 0.994734360907
1.0, 0.713798410211
-1.0, -0.781402780958
-1.0, -0.363400565985
-1.0, -0.555981087013
-1.0, -0.301218828317
-1.0, -0.628346556337
-1.0, -0.624962609229
-1.0, -0.87278144505
-1.0, -0.718418602001
-1.0, 0.223221007287
1.0, 0.257180239192
-1.0, 0.879971670801
1.0, 0.770764063693
1.0, 0.880973050975
-1.0, 0.707411697399
1.0, 0.779864051558
-1.0, 0.907364579784
-1.0, -0.554080671096
1.0, 0.552101039869
1.0, 0.959907147869
-1.0, -0.0536347804583
-1.0, -0.155585965056
-1.0, -0.90054657944
-1.0, -0.584067594221
1.0, 0.313033242121
-1.0, 0.663002625113
-1.0, 0.326951253968
-1.0, -0.509259217482
-1.0, -0.159103355538
-1.0, 0.61203984866
-1.0, 0.504538615455
1.0, 0.854890560774
-1.0, 0.888999716723
1.0, 0.718283662505
1.0, 0.961976301867
1.0, 0.41363365876
1.0, 0.7647470069
-1.0, 0.670984235513
1.0, 0.543492572962
-1.0, -0.672039860124
-1.0, -0.268199972412
-1.0, -0.139040959525
-1.0, -0.391538857558
-1.0, 0.137012598313
-1.0, 0.0961856833054
-1.0, -0.139791661284
-1.0, 0.708129911228
1.0, -0.182939175419
1.0, 0.899886410682
1.0, 0.53028744186
1.0, 0.0564871093455
-1.0, 0.548954537295
1.0, 0.240345737406
1.0, 0.81557718963
1.0, 0.643163673686
1.0, 0.835402867264
1.0, 0.635935880431
1.0, 0.791781700049
-1.0, -0.716238351387
-1.0, -0.702521982884
-1.0, -0.0250393247913
1.0, -0.503437129027
-1.0, 0.41597644843
1.0, 0.44276990581
1.0, 0.46844490558
1.0, 0.656594516777
-1.0, -0.413372663369
1.0, 0.155409068092
1.0, 0.548832048295
1.0, 0.579200957167
1.0, 0.74952239142
1.0, 0.557688184965
1.0, 0.545177839439
-1.0, 0.71760600645
1.0, 0.530273913263
1.0, 0.81896426376
-1.0, 0.143458202255
-1.0, -0.76367691815
-1.0, -0.84002227189
-1.0, -0.701163361173
1.0, -0.185360596526
-1.0, -0.0894917815971
1.0, 0.0719762363415
-1.0, 0.316277899703
-1.0, -0.691360434903
1.0, -0.235282291689
1.0, 0.846525619903
1.0, 0.910887359041
1.0, 0.243784018374
1.0, 0.572244961051
-1.0, 0.576822245822
1.0, 0.339680930972
1.0, 0.888831745395
1.0, 0.163535706606
1.0, 0.827601162517
1.0, 0.819574406195
-1.0, -0.143019211224
-1.0, -0.106102861023
-1.0, -0.890974868418
-1.0, -0.492341163592
1.0, 0.0491921754206
1.0, 0.282676113493
-1.0, -0.115350881001
-1.0, -0.017527422906
-1.0, 0.265849770862
1.0, 0.0684919899805
1.0, 0.943762037495
1.0, 0.8634470708
1.0, 0.614716551673
1.0, 0.609358470844
-1.0, 0.560918686218
-1.0, 0.251392680847
-1.0, 0.0260313530123
1.0, 0.455760139807
1.0, 0.974351758722
-1.0, -0.639847987404
1.0, -0.467248004714
1.0, -0.109726024865
-1.0, 0.188774773845
-1.0, -0.515288760469
1.0, 0.202883117383
1.0, 0.50662580023
1.0, 0.830357323519
1.0, -0.191270296958
1.0, 0.606402395415
-1.0, 0.595516390627
1.0, 0.246799879909
1.0, 0.777103172991
1.0, 0.578923913366
1.0, 0.807461093172
1.0, 0.537685984774
1.0, 0.613194075596
-1.0, 0.551789087293
-1.0, 0.284230341646
-1.0, -0.201072495026
-1.0, -0.811676805711
-1.0, -0.297568396782
-1.0, -0.0190994623044
-1.0, -0.245664252221
1.0, 0.256861040102
1.0, 0.132459926231
1.0, -0.0285143107275
-1.0, -0.1201740001
1.0, 0.385532947965
1.0, 0.515194010698
-1.0, -0.245283434195
1.0, 0.730412119407
-1.0, 0.886309909163
1.0, 0.305983357308
1.0, 0.972485032687
1.0, 0.803136306587
1.0, 0.781079521333
1.0, 0.491929340011
-1.0, -0.537415089916
-1.0, -0.322887989621
1.0, -0.329211448655
-1.0, -0.0483102940181
1.0, -0.309781601407
1.0, 0.22933195523
1.0, 0.106257441208
-1.0, -0.465183309922
1.0, 0.406402318435
1.0, 0.723852275993
1.0, 0.3947284406
1.0, 0.86331862814
-1.0, 0.45536162875
1.0, 0.216670282055
1.0, 0.862131344285
1.0, 0.745076591068
1.0, 0.891531551491
1.0, 0.861662303699
1.0, 0.406869550149
-1.0, -0.575957743002
-1.0, -0.888186517073
1.0, -0.790521856599
-1.0, -0.292093105392
-1.0, -0.584195208555
1.0, -0.779045131015
1.0, 0.594048641711
1.0, 0.05849416491
-1.0, -0.278555261071
-1.0, 0.226611177325
1.0, 0.525846677204
1.0, 0.406887976107
1.0, 0.956445460349
1.0, 0.645988002643
1.0, 0.613990273609
1.0, 0.523026445453
1.0, 0.504466816055
1.0, 0.731380432209
-1.0, 0.3965362623
1.0, -0.954154709572
-1.0, -0.190684660374
1.0, 0.347646427996
-1.0, -0.397920679321
-1.0, -0.701917202423
-1.0, -0.780866056721
1.0, 0.21752848119
1.0, 0.417475964505
1.0, 0.31633096886
1.0, -0.337885072474
1.0, 0.362374916557
1.0, 0.576992116955
1.0, 0.582740958756
1.0, 0.49707592666
1.0, 0.805824340338
1.0, 0.174414617872
1.0, 0.837994067255
1.0, 0.81964411887
-1.0, 0.586940381969
-1.0, -0.254869415146
-1.0, -0.852861533707
-1.0, -0.778411011073
1.0, -0.0757974513372
1.0, 0.236948204936
-1.0, 0.0290848828551
1.0, -0.0486277521663
1.0, 0.285908588679
1.0, 0.480620673313
1.0, 0.617843572348
1.0, 0.565581859033
1.0, 0.463930711324
1.0, 0.613090058643
-1.0, 0.669197945633
1.0, 0.197064080134
1.0, 0.835421493999
-1.0, -0.173653196531
1.0, 0.921079687135
1.0, 0.937947182179
-1.0, -0.970081695861
-1.0, -0.563813555265
-1.0, -0.608445301606
1.0, -0.255769816515
1.0, 0.349325383003
-1.0, -0.0217545332328
-1.0, -0.308104375501
1.0, 0.15774217637
1.0, 0.754755954038
1.0, 0.498588871414
1.0, 0.249267910762
1.0, 0.389734838488
-1.0, 0.613950813821
1.0, 0.590654533346
1.0, 0.967491542179
1.0, 0.393895010841
1.0, 0.94387228064
1.0, 0.801224246477
1.0, 0.644974942131
-1.0, -0.666529133176
-1.0, -0.654776273805
1.0, -0.598309963524
-1.0, -0.172240165509
1.0, 0.510282386484
-1.0, 0.125508560797
-1.0, -0.847180672473
-1.0, -0.268917456081
-1.0, -0.0319684357307
-1.0, 0.0919221229663
1.0, 0.436746844102
1.0, 0.738062511915
1.0, 0.722239377603
-1.0, -0.0826036169216
1.0, 0.524875106473
-1.0, 0.714665897654
-1.0, -0.368497124778
-1.0, 0.204860173482
1.0, 0.481611142086
-1.0, -0.319656385062
-1.0, -0.822563428738
-1.0, -0.508267066744
-1.0, -0.074865878081
-1.0, -0.71552385312
1.0, -0.224330385283
1.0, -0.155452291241
1.0, -0.164816620527
1.0, -0.0514833900598
1.0, 0.313473525157
-1.0, 0.554728477057
-1.0, -0.0719074138991
1.0, 0.730263661975
1.0, 0.512630729835
1.0, 0.818409576109
1.0, 0.910598091858
1.0, 0.590708316747
-1.0, 0.586504164686
-1.0, 0.376869242423
-1.0, -0.947842655668
-1.0, -0.65582919466
-1.0, -0.667491330694
-1.0, -0.640470531953
-1.0, -0.464098381769
-1.0, -0.694258319974
1.0, -0.304379684971
1.0, 0.510557758306
-1.0, 0.0111728032715
1.0, 0.449699058723
1.0, 0.429133233926
1.0, 0.635474216074
1.0, 0.614104303872
1.0, 0.699556414209
1.0, 0.358998895187
1.0, 0.851261047724
-1.0, 0.585652297613
-1.0, 0.0690137536485
1.0, 0.451566750973
-1.0, -0.478531792603
-1.0, -0.135460445926
1.0, 0.235552383932
1.0, -0.175490715965
1.0, -0.0914203188496
-1.0, -0.534808344014
1.0, 0.0972655164101
1.0, 0.470727467682
-1.0, 0.0185474108612
-1.0, 0.324988491506
-1.0, -0.233590495378
1.0, 0.541872420739
1.0, 0.842394922183
1.0, 0.627528005353
1.0, 0.388517070203
1.0, 0.592747920117
1.0, 0.603871048391
-1.0, 0.562590238323
1.0, 0.778399585793
-1.0, -0.950698163373
-1.0, -0.659387856853
-1.0, -0.828462913708
-1.0, -0.73082404255
1.0, -0.576743253199
-1.0, 0.0318376826419
-1.0, 0.117987629762
-1.0, -0.635151754405
-1.0, 0.182111686354
-1.0, -0.0398337868869
1.0, 0.205438906485
1.0, 0.788930722878
-1.0, 0.816418557608
1.0, 0.755582930662
1.0, 0.926066886094
-1.0, 0.41652869996
1.0, 0.863571365419
1.0, 0.872682116699
1.0, 0.843043925742
1.0, -0.498399430484
-1.0, -0.70213255736
-1.0, -0.186471551869
-1.0, -0.839855634304
1.0, -0.20219871731
-1.0, 0.237741142323
-1.0, 0.109313500934
-1.0, -0.53712694413
1.0, -0.104429216274
1.0, 0.774063155268
1.0, 0.545608121259
-1.0, 0.361749368388
-1.0, 0.195707989225
1.0, 0.0466850116867
-1.0, 0.760249675325
1.0, 0.865780872608
1.0, 0.919611740894
1.0, 0.642934945519
1.0, 0.809951824272
-1.0, -0.201672907659
-1.0, -0.873371750345
-1.0, -0.263318542477
-1.0, -0.463953248628
-1.0, -0.372292928919
-1.0, -0.203629377841
1.0, 0.500559541838
1.0, 0.794267807573
1.0, 0.891016080548
1.0, 0.328766174918
1.0, 0.527715745782
1.0, 0.512454332848
1.0, 0.532817067318
-1.0, 0.460806275681
1.0, 0.111713501893
1.0, 0.919466523153
-1.0, -0.198798202605
1.0, 0.987189549771
1.0, 0.825652680061
-1.0, -0.884714334465
-1.0, -0.883948459613
-1.0, -0.720653503338
-1.0, -0.743294084745
-1.0, -0.790358308618
-1.0, -0.723480393489
-1.0, -0.713395090005
-1.0, -0.260041678512
1.0, 0.0138197367035
1.0, 0.727735111985
-1.0, 0.0986388914742
