1.0, 0.859121999403
1.0, 0.867776420898
-1.0, 0.887433577528
1.0, 0.784897107595
1.0, 0.886622191049
1.0, 0.842209875708
1.0, 0.925925044822
1.0, 0.875300358783
1.0, 0.890557736311
1.0, 0.896347803646
1.0, 0.906880618519
1.0, 0.910934432353
1.0, 0.901256792232
1.0, 0.895385313221
1.0, 0.902151163194
1.0, 0.891114266456
1.0, 0.909092906575
1.0, 0.916916862061
-1.0, 0.883571803752
1.0, 0.78717841347
1.0, 0.89069530671
1.0, 0.760071926596
1.0, 0.916707927802
-1.0, 0.88386510742
1.0, 0.807509848965
1.0, 0.846431088453
1.0, 0.851328675995
1.0, 0.905494184057
1.0, 0.823466258488
1.0, 0.868397895169
1.0, 0.837891543822
1.0, 0.883425133339
1.0, 0.88017524325
1.0, 0.902843522276
1.0, 0.894878381979
1.0, 0.876739175251
1.0, 0.465569597382
1.0, 0.852932210582
1.0, 0.823583186186
-1.0, 0.841248784486
1.0, 0.863123458089
1.0, 0.887330294753
1.0, 0.810487587567
1.0, 0.934961279602
1.0, 0.867556338385
1.0, 0.876942946876
1.0, 0.875728784464
1.0, 0.871087895644
1.0, 0.876020108831
1.0, 0.881128246616
1.0, 0.882202270098
1.0, 0.871464681763
1.0, 0.882838815081
1.0, 0.871043576714
1.0, 0.866357687325
1.0, 0.855553319254
1.0, 0.897557164999
1.0, 0.883969601206
1.0, 0.902145078237
1.0, 0.915943869483
1.0, 0.913620461536
1.0, 0.924510992094
-1.0, 0.920573878914
1.0, 0.940650715725
1.0, 0.9246323251
1.0, 0.959433945515
1.0, 0.9724309448
1.0, 0.936680792983
1.0, 0.941743797079
1.0, 0.944910164735
1.0, 0.946756338339
1.0, 0.947539146173
1.0, 0.947403826316
1.0, 0.821775612863
1.0, 0.874911196797
1.0, 0.856299468637
1.0, 0.89099566157
1.0, 0.891950812887
1.0, 0.878095478018
1.0, 0.907666747239
1.0, 0.893129503052
1.0, 0.903041422106
1.0, 0.920335995045
1.0, 0.896372102129
1.0, 0.881712995854
1.0, 0.901833930241
1.0, 0.859171732177
1.0, 0.91639823228
1.0, 0.925206179215
-1.0, 0.922905695054
-1.0, 0.940440083766
1.0, 0.940992172311
1.0, 0.651851356585
1.0, 0.885889088018
1.0, 0.862449061728
1.0, 0.850291791775
1.0, 0.898917050602
-1.0, 0.903929565185
1.0, 0.853499382673
1.0, 0.896113960619
1.0, 0.858746296318
1.0, 0.923935302543
1.0, 0.845829908762
1.0, 0.850990885144
1.0, 0.833530358186
1.0, 0.88017106387
1.0, 0.863987741052
1.0, 0.88758026291
1.0, 0.84983954489
1.0, 0.876872763528
1.0, 0.885478273611
1.0, 0.776819140555
1.0, 0.811031636591
1.0, 0.829687518795
1.0, 0.846164310589
-1.0, 0.857789089075
-1.0, 0.779508304555
1.0, 0.903268875368
1.0, 0.600074588983
1.0, 0.629302114127
1.0, 0.858547396204
1.0, 0.818178778576
1.0, 0.843991022008
1.0, 0.856747368828
1.0, 0.832818793957
1.0, 0.883267438453
-1.0, 0.867164189149
1.0, 0.880849892075
1.0, 0.944719027419
1.0, 0.94499723946
1.0, 0.945514655829
1.0, 0.946128427794
1.0, 0.946718212965
1.0, 0.94723906987
1.0, 0.94763736047
1.0, 0.94785825479
1.0, 0.947846677381
1.0, 0.946028379243
1.0, 0.944560536573
1.0, 0.944119250596
1.0, 0.94380967888
1.0, 0.943650343451
1.0, 0.943649978667
1.0, 0.9438073689
1.0, 0.944111519511
1.0, 0.944542125606
1.0, 0.945070299605
1.0, 0.945659522074
1.0, 0.946189627846
1.0, 0.946808437286
1.0, 0.947443629033
1.0, 0.947781123992
1.0, 0.947872271784
1.0, 0.947724289804
1.0, 0.947261180438
1.0, 0.946426495575
1.0, 0.945105751354
1.0, 0.944560536558
1.0, 0.944124522997
1.0, 0.943786295143
1.0, 0.943619997117
1.0, 0.943685519476
1.0, 0.943931155619
1.0, 0.944309876732
1.0, 0.944768830639
1.0, 0.945293872964
1.0, 0.945960807527
1.0, 0.94673436207
1.0, 0.947343221975
1.0, 0.947707162072
1.0, 0.947866518581
1.0, 0.947788657656
1.0, 0.947409557182
1.0, 0.946207359227
1.0, 0.808999450449
1.0, 0.879159539726
1.0, 0.913331245992
1.0, 0.874541525343
1.0, 0.896997993196
1.0, 0.897475478867
1.0, 0.894594392583
1.0, 0.910972197131
1.0, 0.914537059458
1.0, 0.909850798014
1.0, 0.906807134062
1.0, 0.901126963953
-1.0, -0.0572785736719
1.0, 0.698585944811
1.0, 0.468466356777
1.0, 0.548845173776
1.0, 0.915757060387
1.0, 0.796622656682
1.0, 0.806253279747
1.0, 0.817724393669
1.0, 0.836759145546
1.0, 0.852203682984
1.0, 0.850455051982
1.0, 0.856406851193
1.0, 0.843007908107
1.0, 0.875928897309
1.0, 0.862058885487
1.0, 0.850584956801
1.0, 0.873600693811
1.0, 0.856927160021
1.0, 0.892357991669
1.0, 0.915402651785
1.0, 0.876529257765
1.0, 0.882828108704
1.0, 0.899673578339
1.0, 0.888048021734
1.0, 0.908395310002
1.0, 0.901352175263
1.0, 0.914918808756
1.0, 0.889972599263
1.0, 0.907698947304
1.0, 0.904049203636
1.0, 0.91730429958
1.0, 0.913992715113
1.0, 0.92004053786
-1.0, 0.893596732283
1.0, 0.936233049051
1.0, 0.897886923317
1.0, 0.977603390928
1.0, 0.967864330768
1.0, 0.863416252238
1.0, 0.901149287036
1.0, 0.900039894969
1.0, 0.903690999896
1.0, 0.905716449037
1.0, 0.917532655489
1.0, 0.915340051217
1.0, 0.917394324417
1.0, 0.913828088531
1.0, 0.906347082628
1.0, 0.931016834329
1.0, 0.911477704947
1.0, 0.921758738118
1.0, 0.918244463902
1.0, 0.915009967086
1.0, 0.90860939264
1.0, 0.899874626694
1.0, 0.835525955705
1.0, 0.858655262904
1.0, 0.907144008385
1.0, 0.914822615583
1.0, 0.905876938918
1.0, 0.892416957262
1.0, 0.924555622179
1.0, 0.908084998854
1.0, 0.91786653403
1.0, 0.909982055832
1.0, 0.872991747917
-1.0, 0.862880419249
1.0, 0.817865837993
1.0, 0.843774531866
1.0, 0.943441634738
1.0, 0.946595316868
1.0, 0.899782000411
1.0, 0.917396497358
1.0, 0.900091049966
1.0, 0.911973487161
-1.0, 0.908967117838
1.0, 0.927519601418
1.0, 0.918925936971
1.0, 0.868288726638
1.0, 0.942289890761
1.0, 0.903949648218
1.0, 0.913875652845
1.0, 0.921829063017
1.0, 0.928420655163
1.0, 0.933557491439
1.0, 0.937922613611
1.0, 0.941369673194
1.0, 0.944046919512
1.0, 0.946063235315
1.0, 0.947642622151
1.0, 0.948746675515
1.0, 0.949393408236
1.0, 0.949583794875
1.0, 0.949306192107
-1.0, 0.948538848274
1.0, 0.892516388177
1.0, 0.900932657391
1.0, 0.905833363644
1.0, 0.906173707917
1.0, 0.907600906246
1.0, 0.911128760204
1.0, 0.904998945574
-1.0, 0.906081057121
1.0, 0.887620435414
-1.0, 0.856453280735
1.0, 0.900694674865
1.0, 0.943615911077
1.0, 0.958289625021
1.0, 0.962935185197
1.0, 0.897847519028
1.0, 0.918074922405
1.0, 0.914451663016
1.0, 0.928190584606
1.0, 0.919951601821
1.0, 0.850247731761
1.0, 0.946397804227
1.0, 0.884190813922
1.0, 0.888685704611
1.0, 0.897637403953
1.0, 0.882712295455
1.0, 0.902626830309
1.0, 0.907625921723
1.0, 0.883051194422
1.0, 0.904494184335
1.0, 0.89846124227
1.0, 0.904293214689
1.0, 0.901693069274
1.0, 0.916327282741
1.0, 0.907937728917
-1.0, 0.894738714376
1.0, 0.89731366014
1.0, 0.832147092753
1.0, 0.939436315697
1.0, 0.405066679645
1.0, 0.861530517826
1.0, 0.849838936239
1.0, 0.83088478409
1.0, 0.8746536687
1.0, 0.883448861759
-1.0, 0.890525261304
1.0, 0.898963169367
1.0, 0.878446731852
1.0, 0.916547989722
1.0, 0.944596334514
1.0, 0.853408407431
1.0, 0.85235083007
1.0, 0.844295044735
1.0, 0.891766529572
1.0, 0.840499902518
1.0, 0.875563508619
1.0, 0.84864434077
1.0, 0.895687843772
1.0, 0.87104920703
-1.0, 0.884854188775
1.0, 0.875756675316
1.0, 0.90038296028
1.0, 0.895231454729
1.0, 0.954807688655
1.0, 0.891074582829
1.0, 0.889143334607
1.0, 0.873299922633
1.0, 0.894176935503
1.0, 0.845506797294
1.0, 0.903386577451
1.0, 0.858823765803
1.0, 0.910349645906
1.0, 0.883262793332
1.0, 0.891726318671
-1.0, 0.849145260164
1.0, 0.901656080984
1.0, 0.874188670587
1.0, 0.894562983884
1.0, 0.896631723228
1.0, 0.900559306648
1.0, 0.898325767452
-1.0, 0.8976100858
1.0, 0.851242715562
1.0, 0.879005058401
1.0, 0.935279314366
1.0, 0.95188846092
1.0, 0.89332451766
1.0, 0.906722068146
1.0, 0.904276040937
1.0, 0.914649640066
1.0, 0.905989993282
1.0, 0.916709668269
1.0, 0.909570913568
1.0, 0.924813328459
-1.0, 0.921357075431
-1.0, 0.959515747469
1.0, 0.878732872115
1.0, 0.881277658919
1.0, 0.903316061732
1.0, 0.90113507092
1.0, 0.9058349258
1.0, 0.902202712127
1.0, 0.90194947862
1.0, 0.908977710754
1.0, 0.901399888296
-1.0, 0.920190229788
-1.0, 0.914952040211
1.0, 0.874933879333
1.0, 0.869485885735
1.0, 0.904575577404
1.0, 0.924081339017
1.0, 0.88606231967
1.0, 0.886700533328
1.0, 0.885563911918
1.0, 0.885616444044
1.0, 0.874781402598
1.0, 0.888493438029
1.0, 0.894358937383
1.0, 0.908667425683
1.0, 0.898331941448
1.0, 0.906685281532
1.0, 0.908442731337
1.0, 0.908624194534
1.0, 0.896027571912
1.0, 0.893082910242
1.0, 0.897699914185
1.0, 0.912010300949
-1.0, 0.905025458198
1.0, 0.934359401036
1.0, 0.870833300225
1.0, 0.968702457288
1.0, 0.967007391664
1.0, 0.923402134245
1.0, 0.913817110329
-1.0, 0.839127544002
1.0, 0.888409497778
-1.0, 0.872062532874
1.0, 0.810873152533
1.0, 0.929920373231
1.0, 0.917256718477
-1.0, 0.958886397615
1.0, 0.912384633049
1.0, 0.886555985787
1.0, 0.924410929236
1.0, 0.956973950226
1.0, 0.898394739162
1.0, 0.917151648595
1.0, 0.907446916397
1.0, 0.924642855051
1.0, 0.908825788319
1.0, 0.909283188598
-1.0, 0.904058830139
1.0, 0.940329730392
1.0, 0.904660843073
1.0, 0.883668096245
1.0, 0.919375742378
1.0, 0.922361991076
1.0, 0.916636625474
1.0, 0.914802818841
1.0, 0.913690211592
-1.0, 0.9130591368
1.0, 0.863517906896
1.0, 0.891871062616
1.0, 0.963553728219
1.0, 0.961828160356
1.0, 0.906354894621
1.0, 0.908520841247
1.0, 0.882891963394
1.0, 0.907616077523
1.0, 0.879135586181
1.0, 0.867147402652
1.0, 0.872984972109
1.0, 0.942964936035
1.0, 0.755005159099
1.0, 0.928065396233
1.0, 0.817572810363
1.0, 0.821457015975
1.0, 0.832856178576
1.0, 0.851444448298
1.0, 0.823884797558
1.0, 0.87791500673
1.0, 0.866054201006
1.0, 0.901453822644
1.0, 0.890918425292
1.0, 0.898830468298
1.0, 0.897272446843
1.0, 0.853805748974
1.0, 0.914258644982
