1.0, 0.877141156733
1.0, 0.813273530877
1.0, 0.943212997249
1.0, 0.800720721128
-1.0, -0.143103736521
1.0, 0.773789607118
1.0, 0.805211423891
-1.0, -0.823198338191
1.0, 0.997733696092
1.0, 0.867236389875
-1.0, -0.735919009248
1.0, 0.604943756166
1.0, 0.884617767402
1.0, 0.998873455952
1.0, 0.914863129012
-1.0, -0.721901130934
-1.0, -0.965366268627
-1.0, -0.930357321353
1.0, 0.965081487043
-1.0, -0.597482218466
1.0, 0.998327328429
1.0, 0.998224558055
1.0, 0.784154616112
1.0, 0.0962823064062
1.0, 0.613862469752
1.0, 0.667921751039
-1.0, 0.999699514842
-1.0, -0.872376739927
1.0, 0.894629164428
1.0, 0.99535444017
1.0, 0.645347816651
-1.0, -0.122586559885
-1.0, -0.99998083669
-1.0, -0.878641830067
1.0, 0.949544119635
1.0, 0.814006755181
1.0, 0.906728285643
1.0, 0.904186253609
1.0, 0.997109873186
1.0, 0.261084293615
1.0, 0.577919658034
-1.0, 0.839898503914
1.0, 0.903944578812
-1.0, -0.78465996925
1.0, 0.974751604178
1.0, 0.966512715097
-1.0, 0.241848560473
-1.0, -0.958221629944
1.0, 0.878322279123
1.0, 0.993688650257
1.0, 0.959063963249
1.0, 0.997874755012
1.0, 0.0492272855067
-1.0, 0.0151965082097
1.0, -0.99912688092
1.0, 0.953235991419
-1.0, -0.931373892976
1.0, 0.721224940287
1.0, 0.428307406627
1.0, 0.985733555369
-1.0, -0.279102090839
-1.0, -0.971263085178
-1.0, -0.335493159559
-1.0, -0.87416191981
1.0, 0.697016156146
1.0, 0.665056433807
1.0, 0.801479246002
1.0, 0.967238639523
-1.0, 0.121888844575
1.0, 0.94484646894
-1.0, -0.963552345477
1.0, 0.930602132954
1.0, 0.831450279483
1.0, 0.676603888383
1.0, 0.996107940237
1.0, 0.761085667772
1.0, 0.969942525899
1.0, 0.893025360693
1.0, 0.496363541422
1.0, 0.949379683361
-1.0, -0.991598140369
-1.0, -0.869797428061
-1.0, -0.915284192313
-1.0, -0.985634534268
1.0, 0.77202256294
1.0, 0.99978424437
-1.0, -0.528575103185
-1.0, -0.716813590477
-1.0, -0.876990333815
1.0, 0.997607318075
-1.0, -0.753717166484
1.0, 0.539178067446
1.0, 0.673527668238
1.0, 0.830887365407
1.0, 0.851973501579
1.0, 0.175886664687
1.0, 0.845428075938
1.0, 0.890983533186
1.0, 0.915512613878
1.0, 0.155833111584
1.0, 0.606060924013
1.0, 0.683896038328
1.0, 0.757125277638
1.0, 0.921096699923
-1.0, -0.289931373855
1.0, 0.998632990133
-1.0, -0.577404838268
-1.0, -0.946041870542
1.0, 0.996394717736
1.0, 0.416009698384
1.0, 0.341562878851
1.0, 0.645518387174
1.0, 0.565615531094
-1.0, 0.733892279899
1.0, 0.864300380721
-1.0, -0.893030721192
-1.0, -0.999571591501
1.0, 0.989424662702
1.0, 0.848631803465
-1.0, -0.614235576521
1.0, 0.992642159282
1.0, 0.791630934066
-1.0, -0.841062014171
-1.0, -0.758976053628
1.0, 0.905459768729
-1.0, -0.79702103556
1.0, 0.909353033928
-1.0, -0.521767978739
1.0, 0.992812298878
1.0, 0.936317596853
1.0, 0.946101749396
1.0, 0.889135371738
1.0, 0.681327943329
1.0, 0.984760627702
1.0, 0.926410852584
1.0, 0.945339144733
-1.0, -0.68047215829
-1.0, -0.806022495789
1.0, 0.889278193711
1.0, 0.985877663536
-1.0, -0.801244230084
-1.0, -0.686931478962
-1.0, -0.796969097719
1.0, 0.999418756213
-1.0, -0.862913948259
1.0, 0.467817790956
1.0, 0.439289391283
-1.0, -0.650945363202
-1.0, -0.819474797898
-1.0, -0.603171433079
1.0, 0.999980063939
1.0, 0.998846457554
-1.0, -0.562265162375
-1.0, -0.976509523262
-1.0, -0.999980906643
-1.0, -0.976053526105
1.0, 0.882357569669
1.0, 0.802271964213
1.0, 0.853563857239
1.0, 0.996723956229
1.0, 0.603556391358
1.0, 0.881410391067
1.0, 0.954297152117
1.0, 0.775805693602
-1.0, -0.84860375515
1.0, 0.768545921232
1.0, 0.933285371901
1.0, 0.971376279683
-1.0, -0.712948426949
1.0, 0.938731476906
-1.0, -0.772092699502
1.0, 0.986487856102
1.0, 0.933521364161
1.0, 0.467129016134
1.0, 0.763291616375
1.0, 0.918244267294
1.0, 0.897831797838
1.0, 0.410662836456
1.0, 0.622849083916
1.0, 0.887370048666
-1.0, -0.0962452029575
-1.0, -0.741195666366
-1.0, -0.998547773732
-1.0, -0.541515126679
1.0, 0.702022335493
1.0, 0.954816104121
-1.0, -0.700080308374
1.0, 0.908169773426
1.0, 0.984990875385
1.0, 0.999365109409
1.0, 0.813495057264
-1.0, -0.978419685324
1.0, 0.740826428851
-1.0, -0.931812593135
1.0, 0.905257396756
1.0, 0.730963326617
1.0, 0.740169879585
1.0, 0.799269448745
1.0, 0.726608192854
1.0, 0.462467274103
1.0, 0.792457546092
1.0, 0.699096862774
1.0, 0.400264738405
1.0, 0.488442131496
1.0, 0.884608747015
1.0, 0.919770535607
-1.0, 0.984828390442
1.0, 0.755592165455
1.0, 0.583192627639
-1.0, -0.930602293362
1.0, 0.836403172643
1.0, 0.856844049091
-1.0, -0.656172783306
1.0, 0.692750176278
1.0, 0.738817958485
1.0, 0.989972442925
1.0, 0.883599523157
-1.0, -0.00617788849497
1.0, 0.99309782825
-1.0, -0.321588538744
1.0, 0.7022522426
1.0, 0.865250710229
1.0, 0.966765336309
-1.0, -0.601729364226
-1.0, -0.898012604203
-1.0, -0.769996247184
1.0, 0.993159007991
-1.0, -0.616307444453
1.0, 0.66240342785
1.0, 0.960467424244
1.0, 0.707636677445
1.0, 0.824019563494
1.0, 0.740694935125
1.0, 0.902112620674
1.0, 0.708167927031
1.0, 0.323091769596
-1.0, -0.99293153496
1.0, 0.876176872687
1.0, 0.876955998212
-1.0, -0.862218844094
-1.0, -0.895694486211
1.0, 0.829062082549
1.0, 0.996418920221
-1.0, -0.720900587955
1.0, 0.740428066161
-1.0, -0.872460470008
1.0, 0.848848703211
-1.0, -0.83522605622
1.0, 0.997357021744
-1.0, -0.550807408273
-1.0, -0.973583083989
1.0, 0.923686679754
1.0, 0.809463189068
-1.0, -0.397222018501
-1.0, -0.75564339517
1.0, 0.471977753104
-1.0, 0.360618410918
1.0, 0.991702516799
-1.0, -0.546079204354
-1.0, -0.980731856427
-1.0, -0.990314847969
1.0, 0.993526395827
1.0, 0.86841867018
-1.0, -0.662599206819
1.0, 0.977743265588
-1.0, -0.703692897151
1.0, 0.990071512561
1.0, 0.720347646923
1.0, 0.941271477051
-1.0, -0.547491051341
-1.0, -0.628789036036
1.0, 0.733093041852
1.0, 0.992961206262
-1.0, -0.898014005541
-1.0, -0.999491269145
-1.0, -0.849437712841
-1.0, -0.729190259393
1.0, 0.992059031972
1.0, 0.920594669107
1.0, -0.264805160542
1.0, 0.985277569041
1.0, 0.994137173964
1.0, 0.997785711646
